"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-01 20:00","2018","01","01","20:00","-28.6","","","","","M","","","26","","4","","","","93.49","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-01 21:00","2018","01","01","21:00","-29.1","","","","","M","","","33","","11","","","","93.48","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-01 22:00","2018","01","01","22:00","-29.3","","","","","M","","","34","","11","","","","93.47","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-01 23:00","2018","01","01","23:00","-29.1","","","","","M","","","33","","6","","","","93.47","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 00:00","2018","01","02","00:00","-28.8","","","","","M","","","30","","4","","","","93.45","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 01:00","2018","01","02","01:00","-29.0","","","","","M","","","28","","6","","","","93.46","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 02:00","2018","01","02","02:00","-28.7","","","","","M","","","24","","7","","","","93.49","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 03:00","2018","01","02","03:00","-29.1","","","","","M","","","27","","4","","","","93.52","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 04:00","2018","01","02","04:00","-29.0","","","","","M","","","26","","6","","","","93.54","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 05:00","2018","01","02","05:00","-28.9","","","","","M","","","24","","4","","","","93.56","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 06:00","2018","01","02","06:00","-29.1","","","","","M","","","24","","6","","","","93.57","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 07:00","2018","01","02","07:00","-29.1","","","","","M","","","23","","6","","","","93.59","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 08:00","2018","01","02","08:00","-29.5","","","","","M","","","22","","6","","","","93.62","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 09:00","2018","01","02","09:00","-29.0","","","","","M","","","25","","4","","","","93.62","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 10:00","2018","01","02","10:00","-28.8","","","","","M","","","","","0","","","","93.63","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 11:00","2018","01","02","11:00","-28.5","","","","","M","","","","","0","","","","93.64","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 12:00","2018","01","02","12:00","-29.6","","","","","M","","","7","","4","","","","93.65","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 13:00","2018","01","02","13:00","-29.5","","","","","M","","","1","","4","","","","93.66","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 14:00","2018","01","02","14:00","-29.2","","","","","M","","","9","","6","","","","93.69","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 15:00","2018","01","02","15:00","-29.3","","","","","M","","","12","","6","","","","93.71","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 16:00","2018","01","02","16:00","-29.1","","","","","M","","","17","","13","","","","93.77","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 17:00","2018","01","02","17:00","-29.1","","","","","M","","","15","","9","","","","93.80","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 18:00","2018","01","02","18:00","-29.0","","","","","M","","","15","","9","","","","93.83","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 19:00","2018","01","02","19:00","-29.3","","","","","M","","","14","","13","","","","93.84","","","","-40","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 20:00","2018","01","02","20:00","-29.3","","","","","M","","","13","","7","","","","93.84","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 21:00","2018","01","02","21:00","-28.9","","","","","M","","","14","","9","","","","93.86","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 22:00","2018","01","02","22:00","-29.4","","","","","M","","","16","","11","","","","93.86","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-02 23:00","2018","01","02","23:00","-29.7","","","","","M","","","10","","7","","","","93.87","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 00:00","2018","01","03","00:00","-29.7","","","","","M","","","12","","6","","","","93.88","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 01:00","2018","01","03","01:00","-29.5","","","","","M","","","11","","6","","","","93.88","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 02:00","2018","01","03","02:00","-29.2","","","","","M","","","19","","4","","","","93.92","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 03:00","2018","01","03","03:00","-29.2","","","","","M","","","","","0","","","","93.93","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 04:00","2018","01","03","04:00","-30.0","","","","","M","","","","","0","","","","93.96","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 05:00","2018","01","03","05:00","-29.0","","","","","M","","","32","","4","","","","93.99","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 06:00","2018","01","03","06:00","-29.5","","","","","M","","","","","0","","","","94.02","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 07:00","2018","01","03","07:00","-29.7","","","","","M","","","34","","4","","","","94.05","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 08:00","2018","01","03","08:00","-29.3","","","","","M","","","33","","7","","","","94.07","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 09:00","2018","01","03","09:00","-29.4","","","","","M","","","33","","4","","","","94.09","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 10:00","2018","01","03","10:00","-29.9","","","","","M","","","34","","4","","","","94.11","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 11:00","2018","01","03","11:00","-29.4","","","","","M","","","31","","6","","","","94.11","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 12:00","2018","01","03","12:00","-29.6","","","","","M","","","35","","6","","","","94.11","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 13:00","2018","01","03","13:00","-29.7","","","","","M","","","36","","7","","","","94.14","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 14:00","2018","01","03","14:00","-29.9","","","","","M","","","35","","9","","","","94.18","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 15:00","2018","01","03","15:00","-29.8","","","","","M","","","35","","7","","","","94.22","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 16:00","2018","01","03","16:00","-29.7","","","","","M","","","36","","9","","","","94.26","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 17:00","2018","01","03","17:00","-29.7","","","","","M","","","35","","6","","","","94.31","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 18:00","2018","01","03","18:00","-29.6","","","","","M","","","36","","4","","","","94.35","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 19:00","2018","01","03","19:00","-29.9","","","","","M","","","1","","6","","","","94.37","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 20:00","2018","01","03","20:00","-29.6","","","","","M","","","34","","7","","","","94.39","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 21:00","2018","01","03","21:00","-29.8","","","","","M","","","35","","9","","","","94.43","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 22:00","2018","01","03","22:00","-29.9","","","","","M","","","36","","9","","","","94.46","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-03 23:00","2018","01","03","23:00","-29.6","","","","","M","","","35","","7","","","","94.47","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 00:00","2018","01","04","00:00","-29.6","","","","","M","","","36","","6","","","","94.51","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 01:00","2018","01","04","01:00","-29.9","","","","","M","","","36","","7","","","","94.53","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 02:00","2018","01","04","02:00","-29.5","","","","","M","","","35","","6","","","","94.58","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 03:00","2018","01","04","03:00","-29.1","","","","","M","","","30","","4","","","","94.63","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 04:00","2018","01","04","04:00","-29.6","","","","","M","","","3","","6","","","","94.66","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 05:00","2018","01","04","05:00","-29.1","","","","","M","","","30","","4","","","","94.70","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 06:00","2018","01","04","06:00","-29.3","","","","","M","","","","","0","","","","94.75","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 07:00","2018","01","04","07:00","-29.2","","","","","M","","","","","0","","","","94.78","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 08:00","2018","01","04","08:00","-29.2","","","","","M","","","27","","4","","","","94.80","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 09:00","2018","01","04","09:00","-29.1","","","","","M","","","24","","4","","","","94.84","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 10:00","2018","01","04","10:00","-29.3","","","","","M","","","26","","4","","","","94.87","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 11:00","2018","01","04","11:00","-28.8","","","","","M","","","26","","4","","","","94.87","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 12:00","2018","01","04","12:00","-30.0","","","","","M","","","34","","6","","","","94.89","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 13:00","2018","01","04","13:00","-29.8","","","","","M","","","34","","7","","","","94.89","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 14:00","2018","01","04","14:00","-28.7","","","","","M","","","30","","6","","","","94.91","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 15:00","2018","01","04","15:00","-29.1","","","","","M","","","32","","6","","","","94.96","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 16:00","2018","01","04","16:00","-29.4","","","","","M","","","34","","9","","","","94.97","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 17:00","2018","01","04","17:00","-29.7","","","","","M","","","35","","7","","","","95.04","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 18:00","2018","01","04","18:00","-29.1","","","","","M","","","34","","6","","","","95.05","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 19:00","2018","01","04","19:00","-28.9","","","","","M","","","31","","7","","","","95.05","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 20:00","2018","01","04","20:00","-29.0","","","","","M","","","35","","13","","","","95.01","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 21:00","2018","01","04","21:00","-29.1","","","","","M","","","35","","19","","","","95.02","","","","-42","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 22:00","2018","01","04","22:00","-28.9","","","","","M","","","35","","20","","","","94.99","","","","-42","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-04 23:00","2018","01","04","23:00","-28.7","","","","","M","","","33","","17","","","","94.98","","","","-41","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 00:00","2018","01","05","00:00","-28.4","","","","","M","","","33","","19","","","","94.94","","","","-41","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 01:00","2018","01","05","01:00","-28.2","","","","","M","","","33","","19","","","","94.93","","","","-41","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 02:00","2018","01","05","02:00","-27.7","","","","","M","","","32","","17","","","","94.93","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 03:00","2018","01","05","03:00","-27.6","","","","","M","","","34","","17","","","","94.91","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 04:00","2018","01","05","04:00","-27.9","","","","","M","","","34","","22","","","","94.87","","","","-41","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 05:00","2018","01","05","05:00","-28.0","","","","","M","","","34","","22","","","","94.82","","","","-41","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 06:00","2018","01","05","06:00","-28.1","","","","","M","","","33","","22","","","","94.79","","","","-41","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 07:00","2018","01","05","07:00","-27.6","","","","","M","","","34","","20","","","","94.73","","","","-40","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 08:00","2018","01","05","08:00","-27.2","","","","","M","","","34","","19","","","","94.66","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 09:00","2018","01","05","09:00","-27.2","","","","","M","","","33","","13","","","","94.64","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 10:00","2018","01","05","10:00","-26.7","","","","","M","","","33","","13","","","","94.58","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 11:00","2018","01","05","11:00","-26.6","","","","","M","","","30","","9","","","","94.54","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 12:00","2018","01","05","12:00","-26.7","","","","","M","","","32","","9","","","","94.45","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 13:00","2018","01","05","13:00","-26.1","","","","","M","","","32","","9","","","","94.41","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 14:00","2018","01","05","14:00","-25.3","","","","","M","","","31","","7","","","","94.35","","","","-32","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 15:00","2018","01","05","15:00","-25.5","","","","","M","","","35","","13","","","","94.28","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 16:00","2018","01","05","16:00","-25.4","","","","","M","","","35","","20","","","","94.25","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 17:00","2018","01","05","17:00","-24.9","","","","","M","","","35","","19","","","","94.19","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 18:00","2018","01","05","18:00","-24.9","","","","","M","","","35","","19","","","","94.11","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 19:00","2018","01","05","19:00","-24.2","","","","","M","","","35","","19","","","","94.06","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 20:00","2018","01","05","20:00","-24.0","","","","","M","","","35","","19","","","","93.98","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 21:00","2018","01","05","21:00","-24.3","","","","","M","","","35","","20","","","","93.90","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 22:00","2018","01","05","22:00","-23.9","","","","","M","","","34","","20","","","","93.81","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-05 23:00","2018","01","05","23:00","-23.6","","","","","M","","","34","","15","","","","93.73","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 00:00","2018","01","06","00:00","-22.4","","","","","M","","","35","","11","","","","93.62","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 01:00","2018","01","06","01:00","-22.5","","","","","M","","","35","","13","","","","93.55","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 02:00","2018","01","06","02:00","-22.3","","","","","M","","","35","","11","","","","93.50","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 03:00","2018","01","06","03:00","-21.2","","","","","M","","","35","","7","","","","93.41","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 04:00","2018","01","06","04:00","-20.9","","","","","M","","","35","","13","","","","93.33","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 05:00","2018","01","06","05:00","-20.3","","","","","M","","","35","","17","","","","93.27","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 06:00","2018","01","06","06:00","-20.2","","","","","M","","","35","","13","","","","93.19","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 07:00","2018","01","06","07:00","-19.6","","","","","M","","","35","","13","","","","93.12","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 08:00","2018","01","06","08:00","-19.2","","","","","M","","","35","","15","","","","93.05","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 09:00","2018","01","06","09:00","-18.7","","","","","M","","","35","","11","","","","92.98","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 10:00","2018","01","06","10:00","-18.0","","","","","M","","","33","","17","","","","92.88","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 11:00","2018","01","06","11:00","-18.2","","","","","M","","","35","","20","","","","92.80","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 12:00","2018","01","06","12:00","-18.5","","","","","M","","","34","","22","","","","92.73","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 13:00","2018","01","06","13:00","-18.3","","","","","M","","","34","","28","","","","92.65","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 14:00","2018","01","06","14:00","-17.2","","","","","M","","","34","","31","","","","92.59","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 15:00","2018","01","06","15:00","-17.2","","","","","M","","","34","","31","","","","92.53","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 16:00","2018","01","06","16:00","-16.6","","","","","M","","","33","","26","","","","92.50","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 17:00","2018","01","06","17:00","-16.4","","","","","M","","","33","","33","","","","92.46","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 18:00","2018","01","06","18:00","-15.8","","","","","M","","","33","","33","","","","92.40","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 19:00","2018","01","06","19:00","-15.4","","","","","M","","","32","","28","","","","92.39","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 20:00","2018","01","06","20:00","-15.1","","","","","M","","","31","","22","","","","92.33","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 21:00","2018","01","06","21:00","-14.7","","","","","M","","","29","","20","","","","92.29","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 22:00","2018","01","06","22:00","-15.0","","","","","M","","","29","","24","","","","92.23","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-06 23:00","2018","01","06","23:00","-15.6","","","","","M","","","30","","24","","","","92.19","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 00:00","2018","01","07","00:00","-15.8","","","","","M","","","31","","26","","","","92.15","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 01:00","2018","01","07","01:00","-18.1","","","","","M","","","31","","31","","","","92.11","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 02:00","2018","01","07","02:00","-17.2","","","","","M","","","31","","41","","","","92.12","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 03:00","2018","01","07","03:00","-15.2","","","","","M","","","31","","37","","","","92.15","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 04:00","2018","01","07","04:00","-15.7","","","","","M","","","31","","35","","","","92.17","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 05:00","2018","01","07","05:00","-16.6","","","","","M","","","30","","26","","","","92.18","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 06:00","2018","01","07","06:00","-16.8","","","","","M","","","30","","20","","","","92.18","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 07:00","2018","01","07","07:00","-16.2","","","","","M","","","29","","22","","","","92.17","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 08:00","2018","01","07","08:00","-15.7","","","","","M","","","30","","19","","","","92.15","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 09:00","2018","01","07","09:00","-15.7","","","","","M","","","28","","17","","","","92.13","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 10:00","2018","01","07","10:00","-15.7","","","","","M","","","27","","13","","","","92.10","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 11:00","2018","01","07","11:00","-15.7","","","","","M","","","26","","15","","","","92.06","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 12:00","2018","01","07","12:00","-15.5","","","","","M","","","26","","15","","","","92.02","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 13:00","2018","01","07","13:00","-15.2","","","","","M","","","26","","13","","","","92.04","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-01-07 14:00","2018","01","07","14:00","-15.6","","","","","M","","","34","","15","","","","92.07","","","","-24","","NA"
