"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 02:00","2018","03","02","02:00","-7.1","","","","","M","","","35","","9","","","","96.40","","","","-11","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 03:00","2018","03","02","03:00","-7.9","","","","","M","","","35","","11","","","","96.42","","","","-13","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 04:00","2018","03","02","04:00","-7.1","","","","","M","","","4","","9","","","","96.46","","","","-11","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 05:00","2018","03","02","05:00","-7.5","","","","","M","","","3","","7","","","","96.50","","","","-11","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 06:00","2018","03","02","06:00","-8.3","","","","","M","","","34","","9","","","","96.54","","","","-13","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 07:00","2018","03","02","07:00","-8.0","","","","","M","","","36","","11","","","","96.57","","","","-13","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 08:00","2018","03","02","08:00","-8.3","","","","","M","","","2","","13","","","","96.58","","","","-14","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 09:00","2018","03","02","09:00","-8.6","","","","","M","","","2","","7","","","","96.62","","","","-12","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 10:00","2018","03","02","10:00","-8.1","","","","","M","","","7","","9","","","","96.61","","","","-13","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 11:00","2018","03","02","11:00","-7.8","","","","","M","","","13","","4","","","","96.62","","","","-10","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 12:00","2018","03","02","12:00","-7.9","","","","","M","","","8","","6","","","","96.60","","","","-11","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 13:00","2018","03","02","13:00","-8.1","","","","","M","","","9","","6","","","","96.59","","","","-11","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 14:00","2018","03","02","14:00","-8.4","","","","","M","","","","","0","","","","96.59","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 15:00","2018","03","02","15:00","-8.3","","","","","M","","","24","","4","","","","96.62","","","","-10","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 16:00","2018","03","02","16:00","-9.0","","","","","M","","","32","","6","","","","96.63","","","","-12","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 17:00","2018","03","02","17:00","-9.7","","","","","M","","","34","","7","","","","96.66","","","","-14","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 18:00","2018","03","02","18:00","-11.1","","","","","M","","","34","","13","","","","96.68","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 19:00","2018","03","02","19:00","-11.6","","","","","M","","","34","","20","","","","96.70","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 20:00","2018","03","02","20:00","-11.7","","","","","M","","","34","","24","","","","96.72","","","","-21","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 21:00","2018","03","02","21:00","-11.3","","","","","M","","","35","","22","","","","96.70","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 22:00","2018","03","02","22:00","-10.9","","","","","M","","","36","","15","","","","96.72","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-02 23:00","2018","03","02","23:00","-10.7","","","","","M","","","36","","7","","","","96.73","","","","-15","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 00:00","2018","03","03","00:00","-10.3","","","","","M","","","32","","7","","","","96.76","","","","-14","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 01:00","2018","03","03","01:00","-10.4","","","","","M","","","34","","9","","","","96.77","","","","-15","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 02:00","2018","03","03","02:00","-11.1","","","","","M","","","33","","11","","","","96.77","","","","-17","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 03:00","2018","03","03","03:00","-11.8","","","","","M","","","33","","13","","","","96.77","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 04:00","2018","03","03","04:00","-12.3","","","","","M","","","33","","15","","","","96.77","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 05:00","2018","03","03","05:00","-13.2","","","","","M","","","33","","33","","","","96.74","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 06:00","2018","03","03","06:00","-13.3","","","","","M","","","33","","28","","","","96.76","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 07:00","2018","03","03","07:00","-13.5","","","","","M","","","33","","26","","","","96.75","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 08:00","2018","03","03","08:00","-14.0","","","","","M","","","33","","22","","","","96.76","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 09:00","2018","03","03","09:00","-14.9","","","","","M","","","35","","22","","","","96.75","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 10:00","2018","03","03","10:00","-15.2","","","","","M","","","35","","20","","","","96.71","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 11:00","2018","03","03","11:00","-14.9","","","","","M","","","35","","22","","","","96.68","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 12:00","2018","03","03","12:00","-14.7","","","","","M","","","32","","22","","","","96.66","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 13:00","2018","03","03","13:00","-14.7","","","","","M","","","32","","19","","","","96.59","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 14:00","2018","03","03","14:00","-15.0","","","","","M","","","33","","20","","","","96.57","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 15:00","2018","03","03","15:00","-15.1","","","","","M","","","33","","22","","","","96.55","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 16:00","2018","03","03","16:00","-15.6","","","","","M","","","32","","22","","","","96.51","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 17:00","2018","03","03","17:00","-16.2","","","","","M","","","33","","24","","","","96.53","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 18:00","2018","03","03","18:00","-16.5","","","","","M","","","32","","30","","","","96.50","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 19:00","2018","03","03","19:00","-16.3","","","","","M","","","32","","22","","","","96.52","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 20:00","2018","03","03","20:00","-16.5","","","","","M","","","31","","22","","","","96.48","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 21:00","2018","03","03","21:00","-16.4","","","","","M","","","32","","24","","","","96.45","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 22:00","2018","03","03","22:00","-16.8","","","","","M","","","31","","20","","","","96.44","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-03 23:00","2018","03","03","23:00","-17.0","","","","","M","","","30","","24","","","","96.39","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 00:00","2018","03","04","00:00","-17.1","","","","","M","","","31","","30","","","","96.36","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 01:00","2018","03","04","01:00","-17.2","","","","","M","","","31","","26","","","","96.35","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 02:00","2018","03","04","02:00","-16.5","","","","","M","","","30","","17","","","","96.35","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 03:00","2018","03","04","03:00","-16.9","","","","","M","","","32","","31","","","","96.35","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 04:00","2018","03","04","04:00","-17.0","","","","","M","","","31","","33","","","","96.36","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 05:00","2018","03","04","05:00","-16.8","","","","","M","","","31","","35","","","","96.36","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 06:00","2018","03","04","06:00","-16.6","","","","","M","","","32","","31","","","","96.35","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 07:00","2018","03","04","07:00","-16.7","","","","","M","","","32","","35","","","","96.36","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 08:00","2018","03","04","08:00","-16.6","","","","","M","","","34","","31","","","","96.36","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 09:00","2018","03","04","09:00","-15.9","","","","","M","","","32","","22","","","","96.38","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 10:00","2018","03","04","10:00","-14.9","","","","","M","","","31","","13","","","","96.36","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 11:00","2018","03","04","11:00","-15.5","","","","","M","","","25","","7","","","","96.35","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 12:00","2018","03","04","12:00","-14.9","","","","","M","","","27","","7","","","","96.32","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 13:00","2018","03","04","13:00","-14.1","","","","","M","","","30","","7","","","","96.31","","","","-19","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 14:00","2018","03","04","14:00","-13.7","","","","","M","","","28","","7","","","","96.31","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 15:00","2018","03","04","15:00","-13.3","","","","","M","","","26","","7","","","","96.31","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 16:00","2018","03","04","16:00","-13.2","","","","","M","","","27","","7","","","","96.32","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 17:00","2018","03","04","17:00","-13.4","","","","","M","","","29","","7","","","","96.32","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 18:00","2018","03","04","18:00","-13.7","","","","","M","","","25","","4","","","","96.31","","","","-16","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 19:00","2018","03","04","19:00","-13.8","","","","","M","","","18","","6","","","","96.28","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 20:00","2018","03","04","20:00","-13.2","","","","","M","","","15","","7","","","","96.25","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 21:00","2018","03","04","21:00","-14.2","","","","","M","","","19","","17","","","","96.21","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 22:00","2018","03","04","22:00","-14.6","","","","","M","","","18","","17","","","","96.18","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-04 23:00","2018","03","04","23:00","-14.1","","","","","M","","","16","","9","","","","96.16","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 00:00","2018","03","05","00:00","-13.4","","","","","M","","","14","","9","","","","96.14","","","","-19","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 01:00","2018","03","05","01:00","-13.7","","","","","M","","","19","","6","","","","96.11","","","","-18","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 02:00","2018","03","05","02:00","-13.3","","","","","M","","","27","","9","","","","96.08","","","","-19","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 03:00","2018","03","05","03:00","-14.0","","","","","M","","","29","","9","","","","96.07","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 04:00","2018","03","05","04:00","-14.0","","","","","M","","","33","","17","","","","96.07","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 05:00","2018","03","05","05:00","-12.9","","","","","M","","","36","","13","","","","96.06","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 06:00","2018","03","05","06:00","-13.2","","","","","M","","","34","","15","","","","96.08","","","","-21","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 07:00","2018","03","05","07:00","-11.5","","","","","M","","","3","","11","","","","96.02","","","","-17","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 08:00","2018","03","05","08:00","-11.3","","","","","M","","","4","","6","","","","96.00","","","","-15","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 09:00","2018","03","05","09:00","-11.1","","","","","M","","","1","","6","","","","96.01","","","","-15","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 10:00","2018","03","05","10:00","-10.1","","","","","M","","","15","","4","","","","95.97","","","","-12","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 11:00","2018","03","05","11:00","-9.7","","","","","M","","","19","","4","","","","95.95","","","","-12","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 12:00","2018","03","05","12:00","-10.9","","","","","M","","","10","","6","","","","95.92","","","","-15","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 13:00","2018","03","05","13:00","-10.9","","","","","M","","","12","","4","","","","95.92","","","","-13","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 14:00","2018","03","05","14:00","-10.7","","","","","M","","","18","","6","","","","95.91","","","","-14","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 15:00","2018","03","05","15:00","-10.9","","","","","M","","","20","","7","","","","95.91","","","","-15","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 16:00","2018","03","05","16:00","-11.4","","","","","M","","","21","","7","","","","95.88","","","","-16","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 17:00","2018","03","05","17:00","-11.3","","","","","M","","","27","","7","","","","95.87","","","","-16","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 18:00","2018","03","05","18:00","-11.0","","","","","M","","","28","","6","","","","95.85","","","","-15","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 19:00","2018","03","05","19:00","-11.7","","","","","M","","","","","0","","","","95.81","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 20:00","2018","03","05","20:00","-11.3","","","","","M","","","34","","4","","","","95.80","","","","-14","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 21:00","2018","03","05","21:00","-12.6","","","","","M","","","","","0","","","","95.77","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 22:00","2018","03","05","22:00","-15.0","","","","","M","","","1","","13","","","","95.73","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-05 23:00","2018","03","05","23:00","-16.0","","","","","M","","","36","","11","","","","95.68","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 00:00","2018","03","06","00:00","-14.9","","","","","M","","","22","","6","","","","95.66","","","","-19","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 01:00","2018","03","06","01:00","-16.7","","","","","M","","","27","","4","","","","95.65","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 02:00","2018","03","06","02:00","-17.4","","","","","M","","","34","","17","","","","95.68","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 03:00","2018","03","06","03:00","-19.3","","","","","M","","","34","","28","","","","95.68","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 04:00","2018","03","06","04:00","-17.6","","","","","M","","","31","","41","","","","95.69","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 05:00","2018","03","06","05:00","-17.8","","","","","M","","","31","","22","","","","95.75","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 06:00","2018","03","06","06:00","-18.6","","","","","M","","","31","","33","","","","95.72","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 07:00","2018","03","06","07:00","-18.4","","","","","M","","","27","","13","","","","95.76","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 08:00","2018","03","06","08:00","-18.3","","","","","M","","","23","","11","","","","95.73","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 09:00","2018","03","06","09:00","-18.3","","","","","M","","","21","","9","","","","95.72","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 10:00","2018","03","06","10:00","-16.0","","","","","M","","","28","","4","","","","95.69","","","","-19","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 11:00","2018","03","06","11:00","-17.4","","","","","M","","","19","","9","","","","95.63","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 12:00","2018","03","06","12:00","-17.3","","","","","M","","","17","","9","","","","95.55","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 13:00","2018","03","06","13:00","-16.6","","","","","M","","","17","","7","","","","95.53","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 14:00","2018","03","06","14:00","-16.1","","","","","M","","","16","","9","","","","95.52","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 15:00","2018","03","06","15:00","-16.2","","","","","M","","","16","","13","","","","95.47","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 16:00","2018","03","06","16:00","-16.4","","","","","M","","","16","","11","","","","95.44","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 17:00","2018","03","06","17:00","-16.0","","","","","M","","","14","","13","","","","95.39","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 18:00","2018","03","06","18:00","-15.4","","","","","M","","","13","","11","","","","95.36","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 19:00","2018","03","06","19:00","-15.7","","","","","M","","","13","","13","","","","95.29","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 20:00","2018","03","06","20:00","-15.2","","","","","M","","","14","","9","","","","95.25","","","","-21","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 21:00","2018","03","06","21:00","-15.9","","","","","M","","","16","","11","","","","95.21","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 22:00","2018","03","06","22:00","-14.6","","","","","M","","","11","","7","","","","95.15","","","","-19","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-06 23:00","2018","03","06","23:00","-14.5","","","","","M","","","12","","7","","","","95.12","","","","-19","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 00:00","2018","03","07","00:00","-14.6","","","","","M","","","12","","6","","","","95.11","","","","-19","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 01:00","2018","03","07","01:00","-14.8","","","","","M","","","13","","11","","","","95.06","","","","-21","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 02:00","2018","03","07","02:00","-14.8","","","","","M","","","14","","11","","","","95.02","","","","-21","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 03:00","2018","03","07","03:00","-15.3","","","","","M","","","16","","11","","","","94.99","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 04:00","2018","03","07","04:00","-15.6","","","","","M","","","16","","7","","","","94.98","","","","-21","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 05:00","2018","03","07","05:00","-17.5","","","","","M","","","35","","9","","","","95.00","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 06:00","2018","03","07","06:00","-19.6","","","","","M","","","35","","17","","","","95.02","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 07:00","2018","03","07","07:00","-19.3","","","","","M","","","1","","13","","","","95.04","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 08:00","2018","03","07","08:00","-19.0","","","","","M","","","36","","15","","","","95.06","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 09:00","2018","03","07","09:00","-19.1","","","","","M","","","35","","19","","","","95.09","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 10:00","2018","03","07","10:00","-18.7","","","","","M","","","34","","17","","","","95.10","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 11:00","2018","03","07","11:00","-19.1","","","","","M","","","33","","20","","","","95.08","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 12:00","2018","03","07","12:00","-19.6","","","","","M","","","33","","17","","","","95.10","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-03-07 13:00","2018","03","07","13:00","-18.5","","","","","M","","","29","","7","","","","95.10","","","","-24","","NA"
