"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-03 19:00","2012","02","03","19:00","-15.0","","","M","","M","","","","M","","M","","M","93.51","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-03 20:00","2012","02","03","20:00","-15.2","","","M","","M","","","","M","","M","","M","93.50","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-03 21:00","2012","02","03","21:00","-14.1","","","M","","M","","","","M","","M","","M","93.48","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-03 22:00","2012","02","03","22:00","-13.2","","","M","","M","","","","M","","M","","M","93.46","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-03 23:00","2012","02","03","23:00","-12.5","","","M","","M","","","","M","","M","","M","93.45","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 00:00","2012","02","04","00:00","-12.6","","","M","","M","","","","M","","M","","M","93.45","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 01:00","2012","02","04","01:00","-11.2","","","M","","M","","","","M","","M","","M","93.43","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 02:00","2012","02","04","02:00","-11.2","","","M","","M","","","","M","","M","","M","93.41","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 03:00","2012","02","04","03:00","-11.8","","","M","","M","","","","M","","M","","M","93.41","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 04:00","2012","02","04","04:00","-13.2","","","M","","M","","","","M","","M","","M","93.45","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 05:00","2012","02","04","05:00","-12.0","","","M","","M","","","","M","","M","","M","93.45","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 06:00","2012","02","04","06:00","-12.9","","","M","","M","","","","M","","M","","M","93.46","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 07:00","2012","02","04","07:00","-13.7","","","M","","M","","","","M","","M","","M","93.48","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 08:00","2012","02","04","08:00","-15.8","","","M","","M","","","","M","","M","","M","93.46","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 09:00","2012","02","04","09:00","-14.8","","","M","","M","","","","M","","M","","M","93.43","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 10:00","2012","02","04","10:00","-14.6","","","M","","M","","","","M","","M","","M","93.44","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 11:00","2012","02","04","11:00","-15.6","","","M","","M","","","","M","","M","","M","93.42","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 12:00","2012","02","04","12:00","-16.4","","","M","","M","","","","M","","M","","M","93.40","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 13:00","2012","02","04","13:00","-18.0","","","M","","M","","","","M","","M","","M","93.40","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 14:00","2012","02","04","14:00","-16.7","","","M","","M","","","","M","","M","","M","93.40","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 15:00","2012","02","04","15:00","-16.0","","","M","","M","","","","M","","M","","M","93.38","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 16:00","2012","02","04","16:00","-15.0","","","M","","M","","","","M","","M","","M","93.41","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 17:00","2012","02","04","17:00","-15.0","","","M","","M","","","","M","","M","","M","93.36","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 18:00","2012","02","04","18:00","-14.8","","","M","","M","","","","M","","M","","M","93.32","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 19:00","2012","02","04","19:00","-14.6","","","M","","M","","","","M","","M","","M","93.28","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 20:00","2012","02","04","20:00","-14.2","","","M","","M","","","","M","","M","","M","93.24","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 21:00","2012","02","04","21:00","-15.7","","","M","","M","","","","M","","M","","M","93.23","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 22:00","2012","02","04","22:00","-15.7","","","M","","M","","","","M","","M","","M","93.17","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-04 23:00","2012","02","04","23:00","-16.9","","","M","","M","","","","M","","M","","M","93.15","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 00:00","2012","02","05","00:00","-17.1","","","M","","M","","","","M","","M","","M","93.09","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 01:00","2012","02","05","01:00","-19.5","","","M","","M","","","","M","","M","","M","93.07","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 02:00","2012","02","05","02:00","-19.7","","","M","","M","","","","M","","M","","M","93.04","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 03:00","2012","02","05","03:00","-18.8","","","M","","M","","","","M","","M","","M","93.01","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 04:00","2012","02","05","04:00","-19.5","","","M","","M","","","","M","","M","","M","93.00","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 05:00","2012","02","05","05:00","-19.2","","","M","","M","","","","M","","M","","M","92.98","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 06:00","2012","02","05","06:00","-19.2","","","M","","M","","","","M","","M","","M","92.93","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 07:00","2012","02","05","07:00","-19.2","","","M","","M","","","","M","","M","","M","92.87","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 08:00","2012","02","05","08:00","-19.3","","","M","","M","","","","M","","M","","M","92.81","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 09:00","2012","02","05","09:00","-19.4","","","M","","M","","","","M","","M","","M","92.78","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 10:00","2012","02","05","10:00","-19.4","","","M","","M","","","","M","","M","","M","92.73","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 11:00","2012","02","05","11:00","-19.5","","","M","","M","","","","M","","M","","M","92.67","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 12:00","2012","02","05","12:00","-19.6","","","M","","M","","","","M","","M","","M","92.57","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 13:00","2012","02","05","13:00","-19.8","","","M","","M","","","","M","","M","","M","92.50","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 14:00","2012","02","05","14:00","-20.0","","","M","","M","","","","M","","M","","M","92.43","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 15:00","2012","02","05","15:00","-20.1","","","M","","M","","","","M","","M","","M","92.40","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 16:00","2012","02","05","16:00","-20.3","","","M","","M","","","","M","","M","","M","92.33","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 17:00","2012","02","05","17:00","-20.5","","","M","","M","","","","M","","M","","M","92.26","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 18:00","2012","02","05","18:00","-20.6","","","M","","M","","","","M","","M","","M","92.21","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 19:00","2012","02","05","19:00","-21.1","","","M","","M","","","","M","","M","","M","92.17","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 20:00","2012","02","05","20:00","-21.6","","","M","","M","","","","M","","M","","M","92.12","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 21:00","2012","02","05","21:00","-22.5","","","M","","M","","","","M","","M","","M","92.10","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 22:00","2012","02","05","22:00","-24.0","","","M","","M","","","","M","","M","","M","92.01","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-05 23:00","2012","02","05","23:00","-24.8","","","M","","M","","","","M","","M","","M","91.96","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 00:00","2012","02","06","00:00","-25.1","","","M","","M","","","","M","","M","","M","91.93","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 01:00","2012","02","06","01:00","-25.5","","","M","","M","","","","M","","M","","M","91.94","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 02:00","2012","02","06","02:00","-25.6","","","M","","M","","","","M","","M","","M","91.94","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 03:00","2012","02","06","03:00","-25.7","","","M","","M","","","","M","","M","","M","91.92","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 04:00","2012","02","06","04:00","-26.1","","","M","","M","","","","M","","M","","M","91.97","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 05:00","2012","02","06","05:00","-25.7","","","M","","M","","","","M","","M","","M","91.99","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 06:00","2012","02","06","06:00","-24.8","","","M","","M","","","","M","","M","","M","91.96","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 07:00","2012","02","06","07:00","-26.0","","","M","","M","","","","M","","M","","M","91.95","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 08:00","2012","02","06","08:00","-26.0","","","M","","M","","","","M","","M","","M","91.94","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 09:00","2012","02","06","09:00","-26.2","","","M","","M","","","","M","","M","","M","91.93","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 10:00","2012","02","06","10:00","-26.1","","","M","","M","","","","M","","M","","M","91.91","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 11:00","2012","02","06","11:00","-26.1","","","M","","M","","","","M","","M","","M","91.90","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 12:00","2012","02","06","12:00","-26.1","","","M","","M","","","","M","","M","","M","91.83","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 13:00","2012","02","06","13:00","-25.8","","","M","","M","","","","M","","M","","M","91.80","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 14:00","2012","02","06","14:00","-26.6","","","M","","M","","","","M","","M","","M","91.79","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 15:00","2012","02","06","15:00","-26.1","","","M","","M","","","","M","","M","","M","91.77","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 16:00","2012","02","06","16:00","-26.7","","","M","","M","","","","M","","M","","M","91.74","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 17:00","2012","02","06","17:00","-27.1","","","M","","M","","","","M","","M","","M","91.68","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 18:00","2012","02","06","18:00","-27.1","","","M","","M","","","","M","","M","","M","91.63","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 19:00","2012","02","06","19:00","-27.0","","","M","","M","","","","M","","M","","M","91.60","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 20:00","2012","02","06","20:00","-27.2","","","M","","M","","","","M","","M","","M","91.61","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 21:00","2012","02","06","21:00","-27.3","","","M","","M","","","","M","","M","","M","91.62","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 22:00","2012","02","06","22:00","-27.3","","","M","","M","","","","M","","M","","M","91.61","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-06 23:00","2012","02","06","23:00","-26.9","","","M","","M","","","","M","","M","","M","91.61","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 00:00","2012","02","07","00:00","-26.6","","","M","","M","","","","M","","M","","M","91.58","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 01:00","2012","02","07","01:00","-26.7","","","M","","M","","","","M","","M","","M","91.58","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 02:00","2012","02","07","02:00","-26.6","","","M","","M","","","","M","","M","","M","91.60","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 03:00","2012","02","07","03:00","-27.0","","","M","","M","","","","M","","M","","M","91.55","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 04:00","2012","02","07","04:00","-27.4","","","M","","M","","","","M","","M","","M","91.52","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 05:00","2012","02","07","05:00","-27.2","","","M","","M","","","","M","","M","","M","91.51","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 06:00","2012","02","07","06:00","-27.3","","","M","","M","","","","M","","M","","M","91.52","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 07:00","2012","02","07","07:00","-27.7","","","M","","M","","","","M","","M","","M","91.51","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 08:00","2012","02","07","08:00","-27.5","","","M","","M","","","","M","","M","","M","91.53","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 09:00","2012","02","07","09:00","-27.5","","","M","","M","","","","M","","M","","M","91.50","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 10:00","2012","02","07","10:00","-27.4","","","M","","M","","","","M","","M","","M","91.51","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 11:00","2012","02","07","11:00","-27.3","","","M","","M","","","","M","","M","","M","91.51","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 12:00","2012","02","07","12:00","-27.2","","","M","","M","","","","M","","M","","M","91.50","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 13:00","2012","02","07","13:00","-27.3","","","M","","M","","","","M","","M","","M","91.52","","","","","","NA"
