"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-01 16:00","2018","01","01","16:00","-13.8","","-16.3","","81","","","M","25","","35","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-01 17:00","2018","01","01","17:00","-14.0","","-16.6","","81","","","M","27","","30","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-01 18:00","2018","01","01","18:00","-14.2","","-17.4","","77","","","M","27","","26","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-01 19:00","2018","01","01","19:00","-14.6","","-17.5","","79","","","M","27","","23","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-01 20:00","2018","01","01","20:00","-14.4","","-17.4","","78","","","M","27","","23","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-01 21:00","2018","01","01","21:00","-14.8","","-17.7","","78","","","M","26","","23","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-01 22:00","2018","01","01","22:00","-14.8","","-17.4","","80","","","M","26","","27","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-01 23:00","2018","01","01","23:00","-14.7","","-17.8","","77","","","M","26","","23","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 00:00","2018","01","02","00:00","-15.0","","-18.5","","74","","","M","26","","22","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 01:00","2018","01","02","01:00","-14.5","","-18.3","","73","","","M","29","","22","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 02:00","2018","01","02","02:00","-14.3","","-17.9","","74","","","M","28","","24","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 03:00","2018","01","02","03:00","-14.5","","-18.3","","73","","","M","28","","22","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 04:00","2018","01","02","04:00","-14.3","","-18.0","","73","","","M","28","","21","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 05:00","2018","01","02","05:00","-14.3","","-18.1","","73","","","M","27","","15","","","","","M","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 06:00","2018","01","02","06:00","-15.6","","-18.7","","77","","","M","25","","19","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 07:00","2018","01","02","07:00","-15.1","","-18.5","","75","","","M","26","","17","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 08:00","2018","01","02","08:00","-15.1","","-18.1","","78","","","M","27","","21","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 09:00","2018","01","02","09:00","-16.4","","-18.8","","81","","","M","25","","28","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 10:00","2018","01","02","10:00","-15.8","","-18.1","","83","","","M","24","","25","","","","","M","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 11:00","2018","01","02","11:00","-15.8","","-18.2","","82","","","M","24","","34","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 12:00","2018","01","02","12:00","-14.7","","-16.9","","83","","","M","23","","43","","","","","M","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 13:00","2018","01","02","13:00","-14.1","","-16.0","","85","","","M","24","","45","","","","","M","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 14:00","2018","01","02","14:00","-14.4","","-16.5","","84","","","M","23","","38","","","","","M","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 15:00","2018","01","02","15:00","-14.7","","-16.8","","84","","","M","21","","35","","","","","M","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 16:00","2018","01","02","16:00","-14.9","","-17.0","","84","","","M","22","","39","","","","","M","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 17:00","2018","01","02","17:00","-14.8","","-16.9","","84","","","M","21","","31","","","","","M","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 18:00","2018","01","02","18:00","-15.0","","-17.1","","84","","","M","22","","26","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 19:00","2018","01","02","19:00","-14.1","","-16.2","","84","","","M","22","","32","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 20:00","2018","01","02","20:00","-14.0","","-16.0","","85","","","M","21","","29","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 21:00","2018","01","02","21:00","-14.4","","-16.5","","84","","","M","21","","32","","","","","M","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 22:00","2018","01","02","22:00","-14.3","","-16.4","","85","","","M","21","","29","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-02 23:00","2018","01","02","23:00","-13.9","","-16.1","","83","","","M","28","","23","","","","","M","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 00:00","2018","01","03","00:00","-14.7","","-17.4","","80","","","M","29","","23","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 01:00","2018","01","03","01:00","-15.0","","-17.9","","78","","","M","30","","17","","","","","M","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 02:00","2018","01","03","02:00","-15.1","","-18.3","","76","","","M","27","","17","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 03:00","2018","01","03","03:00","-14.9","","-17.7","","79","","","M","27","","18","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 04:00","2018","01","03","04:00","-15.3","","-18.0","","79","","","M","27","","23","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 05:00","2018","01","03","05:00","-15.4","","-19.0","","74","","","M","28","","20","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 06:00","2018","01","03","06:00","-16.2","","-21.0","","67","","","M","29","","21","","","","","M","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 07:00","2018","01","03","07:00","-15.2","","-19.7","","68","","","M","28","","21","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 08:00","2018","01","03","08:00","-15.2","","-18.8","","74","","","M","28","","25","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 09:00","2018","01","03","09:00","-14.8","","-18.5","","73","","","M","28","","18","","","","","M","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 10:00","2018","01","03","10:00","-14.4","","-19.0","","68","","","M","25","","22","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 11:00","2018","01","03","11:00","-13.7","","-17.0","","76","","","M","25","","25","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 12:00","2018","01","03","12:00","-13.3","","-17.4","","71","","","M","25","","21","","","","","M","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 13:00","2018","01","03","13:00","-13.1","","-16.8","","73","","","M","24","","13","","","","","M","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 14:00","2018","01","03","14:00","-13.0","","-17.9","","66","","","M","18","","15","","","","","M","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 15:00","2018","01","03","15:00","-12.6","","-18.9","","59","","","M","14","","7","","","","","M","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 16:00","2018","01","03","16:00","-13.6","","-18.3","","68","","","M","12","","7","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 17:00","2018","01","03","17:00","-13.7","","-18.8","","65","","","M","10","","7","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 18:00","2018","01","03","18:00","-13.3","","-18.3","","66","","","M","11","","12","","","","","M","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 19:00","2018","01","03","19:00","-13.0","","-17.6","","69","","","M","11","","10","","","","","M","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 20:00","2018","01","03","20:00","-12.3","","-16.0","","74","","","M","14","","6","","","","","M","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 21:00","2018","01","03","21:00","-11.8","","-15.1","","76","","","M","12","","5","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 22:00","2018","01","03","22:00","-11.7","","-14.5","","80","","","M","10","","8","","","","","M","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-03 23:00","2018","01","03","23:00","-11.5","","-13.7","","84","","","M","11","","7","","","","","M","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 00:00","2018","01","04","00:00","-11.0","","-12.9","","86","","","M","11","","7","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 01:00","2018","01","04","01:00","-9.5","","-11.7","","84","","","M","16","","9","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 02:00","2018","01","04","02:00","-9.8","","-12.3","","82","","","M","13","","3","","","","","M","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 03:00","2018","01","04","03:00","-9.8","","-12.5","","80","","","M","11","","7","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 04:00","2018","01","04","04:00","-9.3","","-12.7","","76","","","M","17","","8","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 05:00","2018","01","04","05:00","-9.4","","-13.0","","75","","","M","14","","5","","","","","M","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 06:00","2018","01","04","06:00","-9.7","","-13.0","","77","","","M","12","","7","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 07:00","2018","01","04","07:00","-9.0","","-12.5","","76","","","M","17","","11","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 08:00","2018","01","04","08:00","-9.9","","-13.3","","76","","","M","11","","5","","","","","M","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 09:00","2018","01","04","09:00","-9.9","","-13.4","","75","","","M","10","","10","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 10:00","2018","01","04","10:00","-8.7","","-12.1","","76","","","M","6","","9","","","","","M","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 11:00","2018","01","04","11:00","-7.8","","-11.2","","77","","","M","4","","14","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 12:00","2018","01","04","12:00","-7.6","","-10.4","","80","","","M","6","","14","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 13:00","2018","01","04","13:00","-7.0","","-9.5","","82","","","M","5","","21","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 14:00","2018","01","04","14:00","-7.0","","-9.2","","84","","","M","6","","23","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 15:00","2018","01","04","15:00","-5.3","","-6.5","","92","","","M","6","","26","","","","","M","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 16:00","2018","01","04","16:00","-5.2","","-6.2","","93","","","M","3","","47","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 17:00","2018","01","04","17:00","-5.8","","-6.8","","93","","","M","3","","38","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 18:00","2018","01","04","18:00","-5.3","","-6.2","","93","","","M","2","","31","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 19:00","2018","01","04","19:00","-5.0","","-5.9","","93","","","M","1","","37","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 20:00","2018","01","04","20:00","-3.9","","-4.7","","94","","","M","1","","35","","","","","M","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 21:00","2018","01","04","21:00","-3.4","","-4.1","","95","","","M","2","","38","","","","","M","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 22:00","2018","01","04","22:00","-3.2","","-3.8","","95","","","M","2","","40","","","","","M","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-04 23:00","2018","01","04","23:00","-2.7","","-3.3","","95","","","M","2","","52","","","","","M","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 00:00","2018","01","05","00:00","-4.0","","-4.6","","95","","","M","1","","41","","","","","M","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 01:00","2018","01","05","01:00","-4.2","","-4.8","","96","","","M","2","","45","","","","","M","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 02:00","2018","01","05","02:00","-4.9","","-5.6","","95","","","M","36","","43","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 03:00","2018","01","05","03:00","-5.3","","-6.1","","94","","","M","35","","52","","","","","M","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 04:00","2018","01","05","04:00","-5.8","","-6.6","","94","","","M","35","","52","","","","","M","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 05:00","2018","01","05","05:00","-6.6","","-7.6","","93","","","M","34","","57","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 06:00","2018","01","05","06:00","-6.7","","-7.7","","93","","","M","34","","61","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 07:00","2018","01","05","07:00","-6.5","","-7.6","","92","","","M","32","","60","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 08:00","2018","01","05","08:00","-7.2","","-8.3","","92","","","M","33","","55","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 09:00","2018","01","05","09:00","-7.3","","-8.4","","92","","","M","32","","52","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 10:00","2018","01","05","10:00","-7.9","","-9.1","","91","","","M","30","","44","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 11:00","2018","01","05","11:00","-8.0","","-9.1","","91","","","M","29","","40","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 12:00","2018","01","05","12:00","-8.3","","-9.5","","91","","","M","28","","40","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 13:00","2018","01","05","13:00","-9.0","","-10.3","","90","","","M","29","","44","","","","","M","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 14:00","2018","01","05","14:00","-11.0","","-12.6","","88","","","M","24","","50","","","","","M","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 15:00","2018","01","05","15:00","-11.9","","-13.6","","87","","","M","24","","58","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 16:00","2018","01","05","16:00","-12.1","","-13.7","","88","","","M","24","","60","","","","","M","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 17:00","2018","01","05","17:00","-12.6","","-14.3","","87","","","M","24","","60","","","","","M","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 18:00","2018","01","05","18:00","-13.4","","-15.1","","87","","","M","24","","61","","","","","M","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 19:00","2018","01","05","19:00","-13.9","","-15.8","","86","","","M","24","","55","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 20:00","2018","01","05","20:00","-13.7","","-15.5","","86","","","M","26","","50","","","","","M","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 21:00","2018","01","05","21:00","-14.2","","-16.1","","86","","","M","27","","51","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 22:00","2018","01","05","22:00","-14.4","","-16.4","","85","","","M","27","","49","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-05 23:00","2018","01","05","23:00","-15.0","","-17.0","","84","","","M","26","","51","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 00:00","2018","01","06","00:00","-15.0","","-17.0","","84","","","M","27","","51","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 01:00","2018","01","06","01:00","-15.6","","-17.7","","84","","","M","26","","51","","","","","M","","","-30","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 02:00","2018","01","06","02:00","-16.1","","-18.3","","83","","","M","26","","49","","","","","M","","","-30","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 03:00","2018","01","06","03:00","-15.6","","-17.8","","84","","","M","27","","52","","","","","M","","","-30","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 04:00","2018","01","06","04:00","-15.4","","-17.5","","84","","","M","28","","49","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 05:00","2018","01","06","05:00","-15.0","","-16.9","","85","","","M","28","","50","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 06:00","2018","01","06","06:00","-14.9","","-16.9","","84","","","M","28","","52","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 07:00","2018","01","06","07:00","-14.4","","-16.3","","86","","","M","29","","54","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 08:00","2018","01","06","08:00","-14.7","","-16.8","","84","","","M","29","","55","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 09:00","2018","01","06","09:00","-14.8","","-16.8","","84","","","M","29","","55","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 10:00","2018","01","06","10:00","-14.6","","-16.6","","85","","","M","29","","57","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 11:00","2018","01","06","11:00","-15.0","","-17.3","","82","","","M","29","","60","","","","","M","","","-30","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 12:00","2018","01","06","12:00","-15.3","","-17.8","","81","","","M","30","","56","","","","","M","","","-30","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 13:00","2018","01","06","13:00","-15.1","","-17.6","","81","","","M","29","","53","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 14:00","2018","01","06","14:00","-14.2","","-16.8","","81","","","M","29","","48","","","","","M","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 15:00","2018","01","06","15:00","-14.9","","-17.7","","79","","","M","29","","45","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 16:00","2018","01","06","16:00","-15.0","","-18.0","","78","","","M","30","","42","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 17:00","2018","01","06","17:00","-15.8","","-19.2","","75","","","M","30","","47","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 18:00","2018","01","06","18:00","-16.5","","-19.7","","77","","","M","30","","54","","","","","M","","","-31","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 19:00","2018","01","06","19:00","-17.3","","-20.5","","76","","","M","30","","53","","","","","M","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 20:00","2018","01","06","20:00","-17.8","","-21.0","","76","","","M","30","","46","","","","","M","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 21:00","2018","01","06","21:00","-18.1","","-21.5","","75","","","M","30","","37","","","","","M","","","-31","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 22:00","2018","01","06","22:00","-19.4","","-22.7","","75","","","M","30","","49","","","","","M","","","-34","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-06 23:00","2018","01","06","23:00","-19.2","","-22.2","","77","","","M","30","","42","","","","","M","","","-33","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-07 00:00","2018","01","07","00:00","-19.3","","-22.2","","78","","","M","29","","39","","","","","M","","","-33","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-07 01:00","2018","01","07","01:00","-18.7","","-21.5","","79","","","M","29","","44","","","","","M","","","-33","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-07 02:00","2018","01","07","02:00","-19.0","","-21.9","","78","","","M","29","","45","","","","","M","","","-33","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-07 03:00","2018","01","07","03:00","-18.3","","-21.0","","79","","","M","29","","47","","","","","M","","","-33","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-07 04:00","2018","01","07","04:00","-18.6","","-21.3","","79","","","M","27","","41","","","","","M","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-07 05:00","2018","01","07","05:00","-18.7","","-21.5","","78","","","M","28","","39","","","","","M","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-01-07 06:00","2018","01","07","06:00","-18.4","","-21.6","","77","","","M","28","","35","","","","","M","","","-31","","NA"
