"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 09:00","2018","03","07","09:00","-0.6","","-6.8","","63","","","M","9","","15","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 10:00","2018","03","07","10:00","-0.4","","-6.4","","64","","","M","9","","17","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 11:00","2018","03","07","11:00","-0.2","","-6.2","","64","","","M","7","","18","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 12:00","2018","03","07","12:00","0.2","","-6.1","","63","","","M","7","","19","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 13:00","2018","03","07","13:00","0.1","","-5.6","","65","","","M","6","","19","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 14:00","2018","03","07","14:00","0.0","","-5.1","","69","","","M","5","","28","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 15:00","2018","03","07","15:00","-0.2","","-4.3","","74","","","M","5","","34","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 16:00","2018","03","07","16:00","-0.5","","-4.7","","73","","","M","6","","30","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 17:00","2018","03","07","17:00","-0.9","","-3.6","","82","","","M","6","","25","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 18:00","2018","03","07","18:00","-1.0","","-3.1","","86","","","M","6","","27","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 19:00","2018","03","07","19:00","-0.6","","-2.8","","85","","","M","7","","19","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 20:00","2018","03","07","20:00","-0.5","","-5.8","","68","","","M","9","","16","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 21:00","2018","03","07","21:00","-0.8","","-6.2","","67","","","M","9","","17","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 22:00","2018","03","07","22:00","-1.0","","-6.7","","65","","","M","9","","17","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-07 23:00","2018","03","07","23:00","-1.4","","-5.8","","72","","","M","8","","20","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 00:00","2018","03","08","00:00","-1.5","","-6.3","","70","","","M","9","","17","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 01:00","2018","03","08","01:00","-1.6","","-6.7","","68","","","M","8","","21","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 02:00","2018","03","08","02:00","-1.8","","-6.0","","73","","","M","6","","19","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 03:00","2018","03","08","03:00","-1.8","","-6.0","","73","","","M","7","","22","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 04:00","2018","03","08","04:00","-2.0","","-5.8","","75","","","M","6","","22","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 05:00","2018","03","08","05:00","-1.8","","-5.2","","78","","","M","6","","24","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 06:00","2018","03","08","06:00","-1.5","","-4.9","","78","","","M","6","","31","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 07:00","2018","03","08","07:00","-1.2","","-4.8","","77","","","M","6","","33","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 08:00","2018","03","08","08:00","-1.0","","-4.5","","77","","","M","6","","34","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 09:00","2018","03","08","09:00","-0.8","","-4.5","","76","","","M","6","","36","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 10:00","2018","03","08","10:00","-0.6","","-4.3","","76","","","M","6","","34","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 11:00","2018","03","08","11:00","-0.6","","-4.6","","74","","","M","5","","38","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 12:00","2018","03","08","12:00","-0.6","","-4.3","","77","","","M","6","","37","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 13:00","2018","03","08","13:00","-0.7","","-3.6","","81","","","M","5","","44","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 14:00","2018","03","08","14:00","-0.8","","-3.2","","84","","","M","5","","41","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 15:00","2018","03","08","15:00","-1.2","","-2.7","","90","","","M","5","","40","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 16:00","2018","03","08","16:00","-1.3","","-2.2","","94","","","M","5","","44","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 17:00","2018","03","08","17:00","-1.1","","-2.0","","94","","","M","5","","48","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 18:00","2018","03","08","18:00","-1.0","","-2.5","","90","","","M","6","","37","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 19:00","2018","03","08","19:00","-0.5","","-2.6","","86","","","M","5","","47","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 20:00","2018","03","08","20:00","-0.8","","-3.4","","83","","","M","6","","43","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 21:00","2018","03","08","21:00","-0.8","","-3.5","","82","","","M","6","","47","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 22:00","2018","03","08","22:00","-1.2","","-3.3","","86","","","M","6","","46","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-08 23:00","2018","03","08","23:00","-1.4","","-2.8","","90","","","M","5","","52","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 00:00","2018","03","09","00:00","-1.3","","-2.4","","92","","","M","5","","48","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 01:00","2018","03","09","01:00","-1.3","","-2.3","","93","","","M","5","","43","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 02:00","2018","03","09","02:00","-0.9","","-2.0","","92","","","M","6","","39","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 03:00","2018","03","09","03:00","-0.6","","-1.9","","91","","","M","6","","39","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 04:00","2018","03","09","04:00","-0.9","","-1.9","","93","","","M","6","","32","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 05:00","2018","03","09","05:00","-0.6","","-1.6","","93","","","M","6","","34","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 06:00","2018","03","09","06:00","-0.5","","-1.4","","94","","","M","6","","35","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 07:00","2018","03","09","07:00","-0.5","","-1.4","","94","","","M","6","","30","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 08:00","2018","03","09","08:00","-0.2","","-1.0","","95","","","M","7","","26","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 09:00","2018","03","09","09:00","0.3","","-0.7","","93","","","M","7","","27","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 10:00","2018","03","09","10:00","0.7","","-0.5","","91","","","M","7","","27","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 11:00","2018","03","09","11:00","0.6","","-0.5","","92","","","M","6","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 12:00","2018","03","09","12:00","0.8","","-0.4","","91","","","M","6","","20","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 13:00","2018","03","09","13:00","1.2","","0.0","","91","","","M","6","","17","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 14:00","2018","03","09","14:00","0.8","","-0.4","","91","","","M","5","","23","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 15:00","2018","03","09","15:00","0.6","","-0.9","","90","","","M","5","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 16:00","2018","03","09","16:00","0.4","","-0.9","","91","","","M","5","","31","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 17:00","2018","03","09","17:00","0.3","","-1.0","","91","","","M","5","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 18:00","2018","03","09","18:00","0.4","","-0.8","","92","","","M","5","","22","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 19:00","2018","03","09","19:00","-0.2","","-1.1","","94","","","M","5","","34","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 20:00","2018","03","09","20:00","-0.5","","-1.0","","96","","","M","5","","34","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 21:00","2018","03","09","21:00","-0.7","","-1.3","","96","","","M","6","","33","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 22:00","2018","03","09","22:00","-0.9","","-1.3","","97","","","M","6","","35","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-09 23:00","2018","03","09","23:00","-1.4","","-1.8","","97","","","M","5","","37","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 00:00","2018","03","10","00:00","-1.5","","-1.9","","97","","","M","5","","45","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 01:00","2018","03","10","01:00","-1.6","","-2.0","","97","","","M","5","","46","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 02:00","2018","03","10","02:00","-1.6","","-2.0","","98","","","M","3","","47","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 03:00","2018","03","10","03:00","-1.6","","-2.0","","97","","","M","3","","45","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 04:00","2018","03","10","04:00","-1.7","","-2.1","","97","","","M","3","","52","","","","","M","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 05:00","2018","03","10","05:00","-1.7","","-2.0","","98","","","M","3","","53","","","","","M","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 06:00","2018","03","10","06:00","-1.8","","-2.1","","98","","","M","3","","51","","","","","M","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 07:00","2018","03","10","07:00","-1.7","","-2.1","","98","","","M","3","","47","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 08:00","2018","03","10","08:00","-1.7","","-2.0","","97","","","M","4","","51","","","","","M","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 09:00","2018","03","10","09:00","-1.4","","-1.8","","97","","","M","4","","50","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 10:00","2018","03","10","10:00","-1.4","","-1.7","","98","","","M","3","","51","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 11:00","2018","03","10","11:00","-1.1","","-1.5","","97","","","M","3","","50","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 12:00","2018","03","10","12:00","-0.9","","-1.3","","97","","","M","3","","44","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 13:00","2018","03","10","13:00","-0.8","","-1.3","","97","","","M","3","","39","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 14:00","2018","03","10","14:00","-0.7","","-1.2","","97","","","M","3","","34","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 15:00","2018","03","10","15:00","-0.6","","-1.1","","96","","","M","2","","34","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 16:00","2018","03","10","16:00","-0.6","","-1.3","","95","","","M","3","","41","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 17:00","2018","03","10","17:00","-0.5","","-1.4","","93","","","M","3","","41","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 18:00","2018","03","10","18:00","-0.3","","-1.7","","91","","","M","3","","39","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 19:00","2018","03","10","19:00","-0.3","","-1.8","","90","","","M","3","","40","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 20:00","2018","03","10","20:00","-0.7","","-1.7","","93","","","M","1","","21","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 21:00","2018","03","10","21:00","-0.8","","-1.5","","95","","","M","36","","21","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 22:00","2018","03","10","22:00","-0.8","","-1.5","","95","","","M","35","","22","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-10 23:00","2018","03","10","23:00","-1.2","","-1.7","","97","","","M","35","","26","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 00:00","2018","03","11","00:00","-1.3","","-1.8","","97","","","M","35","","25","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 01:00","2018","03","11","01:00","-1.4","","-1.8","","97","","","M","34","","28","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 02:00","2018","03","11","02:00","-1.4","","-1.7","","97","","","M","35","","29","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 03:00","2018","03","11","03:00","-1.4","","-1.8","","97","","","M","35","","28","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 04:00","2018","03","11","04:00","-1.4","","-1.7","","98","","","M","36","","22","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 05:00","2018","03","11","05:00","-1.4","","-1.7","","97","","","M","36","","20","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 06:00","2018","03","11","06:00","-1.4","","-1.8","","97","","","M","35","","21","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 07:00","2018","03","11","07:00","-1.3","","-1.7","","97","","","M","35","","22","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 08:00","2018","03","11","08:00","-1.2","","-1.7","","97","","","M","35","","20","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 09:00","2018","03","11","09:00","-1.0","","-1.6","","96","","","M","35","","19","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 10:00","2018","03","11","10:00","-0.9","","-1.6","","95","","","M","35","","18","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 11:00","2018","03","11","11:00","-0.1","","-0.9","","95","","","M","35","","16","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 12:00","2018","03","11","12:00","0.1","","-0.8","","94","","","M","35","","16","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 13:00","2018","03","11","13:00","0.2","","-0.8","","93","","","M","2","","9","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 14:00","2018","03","11","14:00","0.4","","-0.9","","91","","","M","2","","9","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 15:00","2018","03","11","15:00","0.0","","-1.3","","91","","","M","2","","7","","","","","M","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 16:00","2018","03","11","16:00","0.7","","-0.9","","89","","","M","2","","7","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 17:00","2018","03","11","17:00","-0.3","","-2.0","","89","","","M","6","","8","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 18:00","2018","03","11","18:00","-0.9","","-2.1","","92","","","M","36","","7","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 19:00","2018","03","11","19:00","-1.0","","-2.0","","93","","","M","36","","8","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 20:00","2018","03","11","20:00","-0.6","","-1.4","","94","","","M","32","","10","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 21:00","2018","03","11","21:00","-1.3","","-2.0","","95","","","M","35","","7","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 22:00","2018","03","11","22:00","-1.0","","-1.7","","95","","","M","35","","6","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-11 23:00","2018","03","11","23:00","-1.1","","-1.8","","95","","","M","33","","4","","","","","M","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 00:00","2018","03","12","00:00","-1.2","","-1.8","","95","","","M","35","","4","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 01:00","2018","03","12","01:00","-1.0","","-1.6","","95","","","M","6","","5","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 02:00","2018","03","12","02:00","-0.9","","-1.5","","95","","","M","28","","5","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 03:00","2018","03","12","03:00","-1.1","","-1.8","","95","","","M","0","","1","","","","","M","","","-1","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 04:00","2018","03","12","04:00","-0.9","","-1.6","","95","","","M","3","","5","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 05:00","2018","03","12","05:00","-1.0","","-1.8","","95","","","M","4","","5","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 06:00","2018","03","12","06:00","-1.0","","-1.8","","94","","","M","7","","3","","","","","M","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 07:00","2018","03","12","07:00","-1.0","","-1.9","","94","","","M","32","","4","","","","","M","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 08:00","2018","03","12","08:00","-0.4","","-1.3","","94","","","M","3","","2","","","","","M","","","-1","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 09:00","2018","03","12","09:00","0.8","","-0.9","","88","","","M","12","","3","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 10:00","2018","03","12","10:00","0.7","","-2.2","","81","","","M","4","","7","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 11:00","2018","03","12","11:00","1.3","","-2.2","","77","","","M","2","","6","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 12:00","2018","03","12","12:00","0.9","","-2.3","","79","","","M","2","","8","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 13:00","2018","03","12","13:00","0.7","","-1.8","","83","","","M","36","","9","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 14:00","2018","03","12","14:00","0.5","","-1.9","","84","","","M","2","","9","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 15:00","2018","03","12","15:00","0.3","","-1.7","","87","","","M","6","","10","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 16:00","2018","03","12","16:00","0.0","","-1.8","","88","","","M","6","","15","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 17:00","2018","03","12","17:00","-0.3","","-1.8","","90","","","M","6","","11","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 18:00","2018","03","12","18:00","-0.3","","-1.7","","90","","","M","6","","14","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 19:00","2018","03","12","19:00","-0.2","","-1.5","","91","","","M","6","","11","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 20:00","2018","03","12","20:00","0.0","","-1.7","","89","","","M","6","","15","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 21:00","2018","03","12","21:00","0.0","","-1.8","","88","","","M","6","","14","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 22:00","2018","03","12","22:00","0.1","","-1.6","","88","","","M","6","","12","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-12 23:00","2018","03","12","23:00","0.1","","-1.6","","88","","","M","6","","12","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 00:00","2018","03","13","00:00","0.0","","-2.0","","86","","","M","6","","18","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 01:00","2018","03","13","01:00","0.0","","-2.0","","86","","","M","6","","13","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 02:00","2018","03","13","02:00","0.2","","-1.7","","87","","","M","7","","10","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 03:00","2018","03","13","03:00","0.4","","-2.2","","83","","","M","11","","10","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 04:00","2018","03","13","04:00","0.1","","-3.8","","75","","","M","11","","8","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 05:00","2018","03","13","05:00","-0.2","","-4.6","","72","","","M","7","","15","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 06:00","2018","03","13","06:00","-0.5","","-4.8","","72","","","M","8","","13","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 07:00","2018","03","13","07:00","-0.1","","-3.2","","79","","","M","6","","17","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 08:00","2018","03","13","08:00","0.0","","-3.3","","79","","","M","5","","22","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 09:00","2018","03","13","09:00","-0.1","","-3.4","","79","","","M","6","","26","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 10:00","2018","03","13","10:00","-0.2","","-2.9","","82","","","M","5","","30","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 11:00","2018","03","13","11:00","0.4","","-2.7","","80","","","M","6","","29","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 12:00","2018","03","13","12:00","0.1","","-2.6","","82","","","M","6","","35","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 13:00","2018","03","13","13:00","-0.2","","-1.8","","88","","","M","5","","39","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 14:00","2018","03","13","14:00","-0.4","","-1.9","","90","","","M","6","","37","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 15:00","2018","03","13","15:00","-0.3","","-1.8","","89","","","M","6","","37","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 16:00","2018","03","13","16:00","-0.1","","-1.4","","91","","","M","5","","44","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 17:00","2018","03","13","17:00","0.1","","-1.2","","91","","","M","5","","38","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 18:00","2018","03","13","18:00","0.2","","-1.1","","91","","","M","6","","38","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-03-13 19:00","2018","03","13","19:00","0.4","","-1.0","","91","","","M","5","","40","","","","","M","","","","","NA"
