"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 08:00","2018","04","07","08:00","-2.2","","-5.8","","76","","","M","5","","24","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 09:00","2018","04","07","09:00","-2.1","","-4.9","","81","","","M","4","","34","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 10:00","2018","04","07","10:00","-1.7","","-5.0","","78","","","M","5","","27","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 11:00","2018","04","07","11:00","-1.5","","-5.0","","77","","","M","4","","26","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 12:00","2018","04","07","12:00","-1.2","","-4.4","","79","","","M","5","","24","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 13:00","2018","04","07","13:00","-0.6","","-4.1","","77","","","M","5","","20","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 14:00","2018","04","07","14:00","-0.4","","-4.2","","76","","","M","6","","15","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 15:00","2018","04","07","15:00","-0.3","","-4.3","","74","","","M","6","","13","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 16:00","2018","04","07","16:00","-0.5","","-4.9","","72","","","M","6","","12","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 17:00","2018","04","07","17:00","-0.6","","-4.7","","74","","","M","7","","10","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 18:00","2018","04","07","18:00","-1.3","","-4.8","","77","","","M","5","","11","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 19:00","2018","04","07","19:00","-1.3","","-4.7","","78","","","M","4","","10","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 20:00","2018","04","07","20:00","-1.5","","-4.6","","79","","","M","7","","5","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 21:00","2018","04","07","21:00","-1.2","","-3.9","","82","","","M","6","","6","","","","","M","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 22:00","2018","04","07","22:00","-1.5","","-3.5","","86","","","M","23","","17","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-07 23:00","2018","04","07","23:00","-2.4","","-3.3","","93","","","M","28","","24","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 00:00","2018","04","08","00:00","-2.0","","-2.7","","95","","","M","24","","24","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 01:00","2018","04","08","01:00","-1.6","","-3.6","","86","","","M","27","","23","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 02:00","2018","04","08","02:00","-1.8","","-6.6","","70","","","M","27","","30","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 03:00","2018","04","08","03:00","-2.5","","-8.0","","66","","","M","27","","29","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 04:00","2018","04","08","04:00","-3.1","","-8.9","","64","","","M","27","","28","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 05:00","2018","04","08","05:00","-3.6","","-8.4","","70","","","M","25","","34","","","","","M","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 06:00","2018","04","08","06:00","-3.9","","-8.6","","70","","","M","25","","25","","","","","M","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 07:00","2018","04","08","07:00","-4.0","","-9.6","","65","","","M","26","","24","","","","","M","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 08:00","2018","04","08","08:00","-3.6","","-10.2","","60","","","M","26","","23","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 09:00","2018","04","08","09:00","-3.1","","-10.2","","58","","","M","25","","27","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 10:00","2018","04","08","10:00","-2.3","","-9.3","","58","","","M","23","","31","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 11:00","2018","04","08","11:00","-2.0","","-10.1","","54","","","M","22","","33","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 12:00","2018","04","08","12:00","-1.5","","-10.1","","52","","","M","22","","35","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 13:00","2018","04","08","13:00","-1.1","","-10.4","","49","","","M","23","","37","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 14:00","2018","04","08","14:00","-0.7","","-11.6","","44","","","M","23","","37","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 15:00","2018","04","08","15:00","-0.5","","-11.2","","44","","","M","23","","31","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 16:00","2018","04","08","16:00","-1.1","","-12.4","","42","","","M","31","","28","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 17:00","2018","04","08","17:00","-1.1","","-12.9","","40","","","M","30","","28","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 18:00","2018","04","08","18:00","-2.1","","-13.0","","43","","","M","31","","30","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 19:00","2018","04","08","19:00","-2.7","","-12.1","","48","","","M","32","","32","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 20:00","2018","04","08","20:00","-2.9","","-12.4","","48","","","M","32","","32","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 21:00","2018","04","08","21:00","-3.5","","-11.5","","54","","","M","31","","36","","","","","M","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 22:00","2018","04","08","22:00","-4.3","","-11.3","","58","","","M","31","","36","","","","","M","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-08 23:00","2018","04","08","23:00","-5.0","","-10.9","","63","","","M","31","","43","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 00:00","2018","04","09","00:00","-5.7","","-11.8","","62","","","M","31","","41","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 01:00","2018","04","09","01:00","-6.3","","-12.1","","63","","","M","32","","41","","","","","M","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 02:00","2018","04","09","02:00","-6.5","","-12.0","","65","","","M","32","","39","","","","","M","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 03:00","2018","04","09","03:00","-7.1","","-12.9","","64","","","M","31","","44","","","","","M","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 04:00","2018","04","09","04:00","-7.8","","-13.6","","63","","","M","31","","43","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 05:00","2018","04","09","05:00","-8.5","","-14.6","","62","","","M","31","","44","","","","","M","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 06:00","2018","04","09","06:00","-8.3","","-13.8","","64","","","M","30","","44","","","","","M","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 07:00","2018","04","09","07:00","-7.9","","-14.0","","61","","","M","29","","40","","","","","M","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 08:00","2018","04","09","08:00","-7.2","","-13.9","","59","","","M","29","","40","","","","","M","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 09:00","2018","04","09","09:00","-6.6","","-13.9","","56","","","M","29","","48","","","","","M","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 10:00","2018","04","09","10:00","-5.4","","-13.1","","54","","","M","28","","42","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 11:00","2018","04","09","11:00","-4.4","","-14.6","","45","","","M","29","","34","","","","","M","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 12:00","2018","04","09","12:00","-3.3","","-13.4","","46","","","M","30","","34","","","","","M","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 13:00","2018","04","09","13:00","-2.6","","-13.0","","45","","","M","29","","33","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 14:00","2018","04","09","14:00","-1.1","","-10.8","","48","","","M","29","","33","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 15:00","2018","04","09","15:00","-0.6","","-11.1","","45","","","M","29","","33","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 16:00","2018","04","09","16:00","0.0","","-11.0","","43","","","M","29","","32","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 17:00","2018","04","09","17:00","0.3","","-10.1","","46","","","M","29","","33","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 18:00","2018","04","09","18:00","-0.1","","-9.9","","48","","","M","30","","34","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 19:00","2018","04","09","19:00","-0.3","","-10.2","","47","","","M","30","","36","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 20:00","2018","04","09","20:00","-0.4","","-11.1","","44","","","M","30","","35","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 21:00","2018","04","09","21:00","-0.7","","-10.2","","49","","","M","29","","25","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 22:00","2018","04","09","22:00","-1.3","","-10.6","","49","","","M","26","","17","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-09 23:00","2018","04","09","23:00","-1.6","","-10.6","","50","","","M","26","","23","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 00:00","2018","04","10","00:00","-1.9","","-10.0","","54","","","M","28","","25","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 01:00","2018","04","10","01:00","-2.4","","-9.2","","60","","","M","28","","28","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 02:00","2018","04","10","02:00","-2.9","","-10.3","","57","","","M","29","","22","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 03:00","2018","04","10","03:00","-3.3","","-10.3","","58","","","M","29","","19","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 04:00","2018","04","10","04:00","-3.4","","-11.4","","54","","","M","29","","16","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 05:00","2018","04","10","05:00","-3.5","","-13.4","","46","","","M","29","","12","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 06:00","2018","04","10","06:00","-3.1","","-12.7","","48","","","M","26","","7","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 07:00","2018","04","10","07:00","-2.6","","-12.4","","47","","","M","27","","10","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 08:00","2018","04","10","08:00","-2.4","","-8.1","","65","","","M","27","","15","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 09:00","2018","04","10","09:00","-2.0","","-8.1","","63","","","M","24","","14","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 10:00","2018","04","10","10:00","-0.3","","-7.1","","60","","","M","23","","14","","","","","M","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 11:00","2018","04","10","11:00","0.7","","-6.3","","60","","","M","22","","18","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 12:00","2018","04","10","12:00","1.9","","-6.8","","52","","","M","22","","19","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 13:00","2018","04","10","13:00","3.0","","-8.9","","41","","","M","21","","10","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 14:00","2018","04","10","14:00","2.9","","-7.6","","46","","","M","21","","11","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 15:00","2018","04","10","15:00","1.9","","-5.3","","59","","","M","23","","24","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 16:00","2018","04","10","16:00","1.4","","-5.2","","62","","","M","23","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 17:00","2018","04","10","17:00","1.0","","-5.2","","63","","","M","22","","30","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 18:00","2018","04","10","18:00","0.7","","-4.6","","68","","","M","22","","27","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 19:00","2018","04","10","19:00","0.7","","-4.6","","68","","","M","21","","24","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 20:00","2018","04","10","20:00","0.5","","-3.9","","73","","","M","22","","23","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 21:00","2018","04","10","21:00","0.4","","-4.2","","71","","","M","21","","24","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 22:00","2018","04","10","22:00","0.2","","-4.2","","72","","","M","22","","23","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-10 23:00","2018","04","10","23:00","0.1","","-4.4","","72","","","M","22","","25","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 00:00","2018","04","11","00:00","-0.2","","-4.9","","71","","","M","23","","22","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 01:00","2018","04","11","01:00","-0.3","","-5.0","","71","","","M","22","","24","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 02:00","2018","04","11","02:00","-0.5","","-5.1","","71","","","M","21","","23","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 03:00","2018","04","11","03:00","-0.7","","-4.8","","74","","","M","22","","21","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 04:00","2018","04","11","04:00","-0.9","","-4.5","","77","","","M","21","","18","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 05:00","2018","04","11","05:00","-0.9","","-4.9","","74","","","M","22","","22","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 06:00","2018","04","11","06:00","-0.5","","-5.2","","70","","","M","22","","24","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 07:00","2018","04","11","07:00","0.3","","-5.0","","68","","","M","21","","21","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 08:00","2018","04","11","08:00","0.7","","-4.5","","68","","","M","22","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 09:00","2018","04","11","09:00","1.2","","-3.7","","70","","","M","23","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 10:00","2018","04","11","10:00","1.8","","-3.1","","70","","","M","23","","24","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 11:00","2018","04","11","11:00","2.4","","-2.5","","70","","","M","24","","19","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 12:00","2018","04","11","12:00","2.1","","-1.6","","77","","","M","24","","20","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 13:00","2018","04","11","13:00","2.2","","-1.3","","78","","","M","25","","19","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 14:00","2018","04","11","14:00","2.6","","-1.2","","76","","","M","26","","14","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 15:00","2018","04","11","15:00","4.4","","-3.2","","58","","","M","23","","37","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 16:00","2018","04","11","16:00","3.9","","-3.7","","58","","","M","22","","34","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 17:00","2018","04","11","17:00","3.7","","-3.7","","58","","","M","21","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 18:00","2018","04","11","18:00","2.1","","-2.4","","72","","","M","19","","18","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 19:00","2018","04","11","19:00","2.4","","-2.8","","68","","","M","18","","18","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 20:00","2018","04","11","20:00","2.6","","-3.3","","65","","","M","20","","20","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 21:00","2018","04","11","21:00","2.1","","-3.1","","68","","","M","19","","16","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 22:00","2018","04","11","22:00","2.2","","-3.1","","68","","","M","20","","17","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-11 23:00","2018","04","11","23:00","1.8","","-2.9","","71","","","M","21","","16","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 00:00","2018","04","12","00:00","0.8","","-2.2","","80","","","M","23","","12","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 01:00","2018","04","12","01:00","0.8","","-2.0","","82","","","M","21","","13","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 02:00","2018","04","12","02:00","1.8","","-2.7","","72","","","M","21","","16","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 03:00","2018","04","12","03:00","1.3","","-2.3","","77","","","M","23","","20","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 04:00","2018","04","12","04:00","1.3","","-2.6","","75","","","M","22","","17","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 05:00","2018","04","12","05:00","1.0","","-2.7","","77","","","M","22","","18","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 06:00","2018","04","12","06:00","1.9","","-2.8","","71","","","M","21","","16","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 07:00","2018","04","12","07:00","2.0","","-2.4","","73","","","M","23","","25","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 08:00","2018","04","12","08:00","2.7","","-2.0","","71","","","M","23","","26","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 09:00","2018","04","12","09:00","3.2","","-0.9","","74","","","M","23","","29","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 10:00","2018","04","12","10:00","3.7","","-0.4","","74","","","M","23","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 11:00","2018","04","12","11:00","3.9","","-0.2","","75","","","M","23","","27","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 12:00","2018","04","12","12:00","3.3","","-0.2","","78","","","M","24","","26","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 13:00","2018","04","12","13:00","3.5","","-0.6","","75","","","M","24","","27","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 14:00","2018","04","12","14:00","3.4","","-0.9","","74","","","M","24","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 15:00","2018","04","12","15:00","3.4","","-1.0","","73","","","M","24","","29","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 16:00","2018","04","12","16:00","4.2","","-1.0","","69","","","M","21","","10","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 17:00","2018","04","12","17:00","2.7","","-1.6","","73","","","M","25","","20","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 18:00","2018","04","12","18:00","3.2","","-2.3","","67","","","M","21","","12","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 19:00","2018","04","12","19:00","3.7","","-3.3","","61","","","M","17","","6","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 20:00","2018","04","12","20:00","4.0","","-3.2","","59","","","M","11","","9","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 21:00","2018","04","12","21:00","3.2","","-2.6","","66","","","M","9","","11","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 22:00","2018","04","12","22:00","5.0","","-5.1","","48","","","M","14","","5","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-12 23:00","2018","04","12","23:00","3.9","","-1.9","","66","","","M","23","","21","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 00:00","2018","04","13","00:00","2.7","","-0.6","","79","","","M","20","","12","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 01:00","2018","04","13","01:00","2.3","","0.4","","87","","","M","14","","4","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 02:00","2018","04","13","02:00","2.1","","0.5","","89","","","M","11","","5","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 03:00","2018","04","13","03:00","1.6","","0.2","","91","","","M","5","","5","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 04:00","2018","04","13","04:00","1.4","","0.2","","92","","","M","3","","3","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 05:00","2018","04","13","05:00","1.0","","0.0","","93","","","M","33","","11","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 06:00","2018","04","13","06:00","0.8","","0.0","","95","","","M","35","","9","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 07:00","2018","04","13","07:00","1.0","","0.3","","95","","","M","34","","5","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 08:00","2018","04","13","08:00","1.6","","0.9","","95","","","M","23","","4","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 09:00","2018","04","13","09:00","2.9","","1.8","","92","","","M","22","","15","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 10:00","2018","04","13","10:00","3.9","","1.8","","87","","","M","21","","16","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 11:00","2018","04","13","11:00","4.8","","1.6","","80","","","M","21","","19","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 12:00","2018","04","13","12:00","4.6","","1.0","","78","","","M","22","","26","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 13:00","2018","04","13","13:00","4.8","","0.4","","73","","","M","21","","27","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 14:00","2018","04","13","14:00","5.3","","-0.4","","67","","","M","21","","23","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 15:00","2018","04","13","15:00","5.7","","-1.9","","58","","","M","22","","34","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 16:00","2018","04","13","16:00","5.1","","-1.1","","64","","","M","23","","36","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 17:00","2018","04","13","17:00","4.5","","-0.1","","72","","","M","22","","29","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 18:00","2018","04","13","18:00","4.2","","0.0","","74","","","M","22","","33","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 19:00","2018","04","13","19:00","3.1","","0.1","","81","","","M","22","","28","","","","","M","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-04-13 20:00","2018","04","13","20:00","1.9","","-0.1","","87","","","M","24","","18","","","","","M","","","","","NA"
