"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-01 19:00","2019","01","01","19:00","-9.2","","-15.0","","63","","","","31","","57","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-01 20:00","2019","01","01","20:00","-10.4","","-16.6","","60","","","","31","","49","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-01 21:00","2019","01","01","21:00","-11.7","","-18.1","","59","","","","31","","43","","","","","","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-01 22:00","2019","01","01","22:00","-13.0","","-18.7","","62","","","","31","","37","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-01 23:00","2019","01","01","23:00","-13.9","","-19.6","","62","","","","31","","32","","","","","","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 00:00","2019","01","02","00:00","-14.4","","-19.9","","63","","","","31","","35","","","","","","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 01:00","2019","01","02","01:00","-15.0","","-20.4","","63","","","","30","","41","","","","","","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 02:00","2019","01","02","02:00","-15.0","","-19.9","","67","","","","31","","29","","","","","","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 03:00","2019","01","02","03:00","-15.4","","-20.2","","66","","","","31","","34","","","","","","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 04:00","2019","01","02","04:00","-16.4","","-21.2","","66","","","","30","","31","","","","","","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 05:00","2019","01","02","05:00","-16.9","","-22.2","","63","","","","31","","24","","","","","","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 06:00","2019","01","02","06:00","-16.4","","-21.2","","66","","","","29","","19","","","","","","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 07:00","2019","01","02","07:00","-16.7","","-21.8","","65","","","","30","","16","","","","","","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 08:00","2019","01","02","08:00","-16.6","","-21.7","","65","","","","29","","13","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 09:00","2019","01","02","09:00","-16.5","","-20.0","","75","","","","27","","16","","","","","","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 10:00","2019","01","02","10:00","-16.1","","-19.6","","74","","","","24","","14","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 11:00","2019","01","02","11:00","-15.9","","-19.6","","74","","","","24","","17","","","","","","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 12:00","2019","01","02","12:00","-15.3","","-19.8","","69","","","","24","","22","","","","","","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 13:00","2019","01","02","13:00","-14.7","","-18.9","","71","","","","25","","18","","","","","","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 14:00","2019","01","02","14:00","-14.0","","-19.5","","63","","","","24","","17","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 15:00","2019","01","02","15:00","-13.0","","-16.8","","73","","","","25","","31","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 16:00","2019","01","02","16:00","-13.5","","-17.3","","73","","","","25","","29","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 17:00","2019","01","02","17:00","-13.8","","-17.7","","72","","","","25","","23","","","","","","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 18:00","2019","01","02","18:00","-13.4","","-17.4","","72","","","","24","","21","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 19:00","2019","01","02","19:00","-13.1","","-16.6","","75","","","","24","","24","","","","","","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 20:00","2019","01","02","20:00","-12.3","","-16.9","","69","","","","26","","30","","","","","","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 21:00","2019","01","02","21:00","-12.2","","-15.3","","77","","","","22","","19","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 22:00","2019","01","02","22:00","-12.4","","-15.1","","80","","","","23","","18","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-02 23:00","2019","01","02","23:00","-12.3","","-15.0","","80","","","","22","","16","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 00:00","2019","01","03","00:00","-13.2","","-15.3","","84","","","","16","","15","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 01:00","2019","01","03","01:00","-13.8","","-16.3","","81","","","","17","","16","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 02:00","2019","01","03","02:00","-14.0","","-17.1","","77","","","","16","","11","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 03:00","2019","01","03","03:00","-13.4","","-17.8","","70","","","","19","","8","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 04:00","2019","01","03","04:00","-14.2","","-17.7","","75","","","","9","","8","","","","","","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 05:00","2019","01","03","05:00","-13.6","","-18.2","","68","","","","20","","3","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 06:00","2019","01","03","06:00","-12.6","","-17.4","","67","","","","22","","5","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 07:00","2019","01","03","07:00","-12.2","","-16.5","","71","","","","12","","5","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 08:00","2019","01","03","08:00","-12.1","","-16.9","","68","","","","11","","5","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 09:00","2019","01","03","09:00","-11.6","","-15.2","","75","","","","16","","4","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 10:00","2019","01","03","10:00","-11.0","","-13.7","","80","","","","15","","4","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 11:00","2019","01","03","11:00","-10.4","","-13.2","","80","","","","18","","8","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 12:00","2019","01","03","12:00","-9.8","","-13.4","","75","","","","25","","8","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 13:00","2019","01","03","13:00","-9.9","","-12.6","","81","","","","31","","10","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 14:00","2019","01","03","14:00","-10.3","","-13.1","","80","","","","35","","4","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 15:00","2019","01","03","15:00","-9.2","","-12.6","","76","","","","27","","4","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 16:00","2019","01","03","16:00","-10.4","","-13.6","","78","","","","22","","4","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 17:00","2019","01","03","17:00","-10.5","","-13.3","","80","","","","7","","1","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 18:00","2019","01","03","18:00","-9.8","","-12.5","","81","","","","5","","1","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 19:00","2019","01","03","19:00","-9.5","","-12.7","","77","","","","23","","7","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 20:00","2019","01","03","20:00","-8.9","","-12.3","","77","","","","23","","10","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 21:00","2019","01","03","21:00","-8.8","","-11.8","","79","","","","20","","8","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 22:00","2019","01","03","22:00","-8.7","","-11.5","","80","","","","22","","9","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-03 23:00","2019","01","03","23:00","-8.3","","-10.7","","83","","","","24","","12","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 00:00","2019","01","04","00:00","-8.1","","-10.1","","85","","","","27","","9","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 01:00","2019","01","04","01:00","-8.1","","-10.1","","85","","","","23","","4","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 02:00","2019","01","04","02:00","-7.3","","-9.0","","87","","","","18","","4","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 03:00","2019","01","04","03:00","-5.5","","-7.4","","86","","","","21","","32","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 04:00","2019","01","04","04:00","-5.5","","-8.0","","83","","","","21","","30","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 05:00","2019","01","04","05:00","-5.1","","-8.3","","78","","","","18","","12","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 06:00","2019","01","04","06:00","-4.6","","-6.7","","86","","","","21","","21","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 07:00","2019","01","04","07:00","-4.4","","-5.6","","91","","","","22","","21","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 08:00","2019","01","04","08:00","-3.2","","-5.1","","87","","","","20","","16","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 09:00","2019","01","04","09:00","-2.4","","-4.6","","85","","","","21","","21","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 10:00","2019","01","04","10:00","-1.7","","-4.2","","83","","","","21","","21","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 11:00","2019","01","04","11:00","-1.4","","-3.9","","83","","","","22","","22","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-3.0","","88","","","","23","","26","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 13:00","2019","01","04","13:00","-0.8","","-2.5","","88","","","","22","","21","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 14:00","2019","01","04","14:00","-0.3","","-2.1","","88","","","","22","","20","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 15:00","2019","01","04","15:00","0.2","","-1.9","","86","","","","22","","29","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 16:00","2019","01","04","16:00","0.0","","-1.4","","90","","","","22","","34","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 17:00","2019","01","04","17:00","0.1","","-1.2","","91","","","","23","","40","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 18:00","2019","01","04","18:00","0.3","","-1.2","","90","","","","22","","39","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 19:00","2019","01","04","19:00","0.6","","-1.4","","87","","","","22","","34","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 20:00","2019","01","04","20:00","0.8","","-1.3","","86","","","","22","","30","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 21:00","2019","01","04","21:00","0.4","","-1.3","","88","","","","24","","34","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 22:00","2019","01","04","22:00","0.0","","-1.2","","91","","","","23","","34","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-1.3","","92","","","","22","","26","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 00:00","2019","01","05","00:00","0.1","","-1.3","","91","","","","22","","27","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 01:00","2019","01","05","01:00","-0.2","","-1.5","","91","","","","22","","22","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 02:00","2019","01","05","02:00","-0.2","","-1.4","","92","","","","22","","23","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 03:00","2019","01","05","03:00","-0.1","","-1.2","","93","","","","23","","26","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 04:00","2019","01","05","04:00","-0.1","","-1.1","","93","","","","22","","20","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 05:00","2019","01","05","05:00","-0.1","","-1.1","","93","","","","22","","15","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 06:00","2019","01","05","06:00","-0.4","","-1.3","","94","","","","23","","21","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 07:00","2019","01","05","07:00","-0.1","","-1.2","","92","","","","23","","20","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 08:00","2019","01","05","08:00","0.1","","-1.3","","90","","","","23","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 09:00","2019","01","05","09:00","-0.2","","-1.4","","91","","","","21","","10","","","","","","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 10:00","2019","01","05","10:00","-0.1","","-1.3","","92","","","","24","","12","","","","","","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 11:00","2019","01","05","11:00","0.3","","-1.1","","90","","","","23","","13","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 12:00","2019","01","05","12:00","0.5","","-1.1","","89","","","","19","","10","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 13:00","2019","01","05","13:00","0.2","","-0.9","","92","","","","31","","1","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 14:00","2019","01","05","14:00","0.4","","-0.8","","91","","","","11","","3","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 15:00","2019","01","05","15:00","-0.1","","-1.4","","91","","","","13","","5","","","","","","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 16:00","2019","01","05","16:00","-0.8","","-1.9","","92","","","","1","","4","","","","","","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 17:00","2019","01","05","17:00","-0.3","","-1.4","","92","","","","10","","2","","","","","","","","-1","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 18:00","2019","01","05","18:00","-0.6","","-1.6","","93","","","","1","","3","","","","","","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 19:00","2019","01","05","19:00","-0.7","","-1.5","","94","","","","2","","5","","","","","","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 20:00","2019","01","05","20:00","-1.2","","-1.9","","95","","","","6","","8","","","","","","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 21:00","2019","01","05","21:00","-1.3","","-1.9","","96","","","","4","","11","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 22:00","2019","01","05","22:00","-1.3","","-1.7","","97","","","","4","","11","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-05 23:00","2019","01","05","23:00","-1.6","","-2.0","","97","","","","1","","7","","","","","","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 00:00","2019","01","06","00:00","-2.0","","-2.4","","98","","","","4","","13","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 01:00","2019","01","06","01:00","-2.0","","-2.4","","98","","","","1","","9","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 02:00","2019","01","06","02:00","-1.7","","-2.0","","98","","","","2","","9","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 03:00","2019","01","06","03:00","-1.7","","-2.0","","98","","","","36","","8","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 04:00","2019","01","06","04:00","-1.8","","-2.2","","97","","","","34","","10","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 05:00","2019","01","06","05:00","-2.2","","-2.6","","97","","","","31","","13","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 06:00","2019","01","06","06:00","-2.0","","-2.4","","97","","","","32","","12","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 07:00","2019","01","06","07:00","-1.9","","-2.5","","96","","","","32","","18","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 08:00","2019","01","06","08:00","-1.9","","-2.9","","93","","","","31","","28","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 09:00","2019","01","06","09:00","-2.3","","-3.4","","92","","","","30","","26","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 10:00","2019","01","06","10:00","-2.2","","-5.1","","81","","","","30","","37","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 11:00","2019","01","06","11:00","-2.3","","-6.0","","75","","","","31","","37","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 12:00","2019","01","06","12:00","-2.3","","-6.9","","71","","","","32","","35","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 13:00","2019","01","06","13:00","-2.6","","-7.6","","68","","","","31","","41","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 14:00","2019","01","06","14:00","-2.9","","-7.7","","70","","","","31","","43","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 15:00","2019","01","06","15:00","-3.2","","-7.9","","70","","","","32","","40","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 16:00","2019","01","06","16:00","-3.5","","-9.3","","64","","","","35","","43","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 17:00","2019","01","06","17:00","-4.6","","-10.2","","65","","","","33","","45","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 18:00","2019","01","06","18:00","-5.1","","-11.7","","60","","","","34","","44","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 19:00","2019","01","06","19:00","-5.9","","-11.3","","66","","","","33","","40","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 20:00","2019","01","06","20:00","-7.4","","-13.7","","61","","","","32","","29","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 21:00","2019","01","06","21:00","-8.3","","-15.8","","55","","","","34","","36","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 22:00","2019","01","06","22:00","-9.0","","-18.2","","47","","","","33","","39","","","","","","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-06 23:00","2019","01","06","23:00","-9.9","","-17.1","","55","","","","31","","42","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 00:00","2019","01","07","00:00","-10.9","","-19.1","","51","","","","33","","36","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 01:00","2019","01","07","01:00","-11.4","","-18.4","","56","","","","32","","33","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 02:00","2019","01","07","02:00","-12.2","","-19.3","","56","","","","32","","38","","","","","","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 03:00","2019","01","07","03:00","-12.1","","-18.4","","60","","","","33","","31","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 04:00","2019","01","07","04:00","-12.9","","-19.1","","60","","","","31","","31","","","","","","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 05:00","2019","01","07","05:00","-13.3","","-19.0","","62","","","","32","","31","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 06:00","2019","01","07","06:00","-13.4","","-19.6","","60","","","","34","","29","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 07:00","2019","01","07","07:00","-13.4","","-19.8","","58","","","","33","","29","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 08:00","2019","01","07","08:00","-14.0","","-20.2","","59","","","","32","","31","","","","","","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 09:00","2019","01","07","09:00","-12.9","","-19.8","","57","","","","32","","26","","","","","","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2019-01-07 10:00","2019","01","07","10:00","-13.3","","-21.0","","52","","","","32","","25","","","","","","","","-23","","NA"
