"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 11:00","2018","04","01","11:00","5.2","","4.8","","97","","0.7","","17","","32","","","","100.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 12:00","2018","04","01","12:00","5.4","","5.0","","97","","0.6","","18","","30","","","","100.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 13:00","2018","04","01","13:00","5.7","","4.4","","91","","0.2","","17","","26","","","","100.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 14:00","2018","04","01","14:00","6.8","","5.3","","91","","0.0","","18","","25","","","","100.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 15:00","2018","04","01","15:00","7.6","","5.7","","88","","0.0","","20","","21","","","","100.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 16:00","2018","04","01","16:00","7.0","","4.8","","86","","0.0","","22","","20","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 17:00","2018","04","01","17:00","7.2","","4.3","","82","","0.0","","22","","22","","","","100.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 18:00","2018","04","01","18:00","6.0","","4.2","","88","","0.0","","21","","20","","","","100.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 19:00","2018","04","01","19:00","5.2","","3.8","","91","","0.0","","23","","17","","","","100.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 20:00","2018","04","01","20:00","5.0","","3.5","","90","","0.0","","26","","32","","","","100.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 21:00","2018","04","01","21:00","5.1","","-0.7","","66","","0.0","","29","","38","","","","100.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 22:00","2018","04","01","22:00","4.4","","-3.1","","58","","0.0","","30","","47","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01 23:00","2018","04","01","23:00","3.2","","-4.3","","58","","0.0","","29","","51","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 00:00","2018","04","02","00:00","2.3","","-5.4","","57","","0.0","","30","","44","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 01:00","2018","04","02","01:00","1.7","","-7.1","","52","","0.0","","30","","46","","","","101.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 02:00","2018","04","02","02:00","1.3","","-7.1","","54","","0.0","","31","","43","","","","101.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 03:00","2018","04","02","03:00","1.0","","-7.5","","53","","0.0","","31","","38","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 04:00","2018","04","02","04:00","0.7","","-7.8","","53","","0.0","","31","","30","","","","101.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 05:00","2018","04","02","05:00","0.6","","-9.0","","48","","0.0","","31","","33","","","","101.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 06:00","2018","04","02","06:00","0.2","","-8.4","","52","","0.0","","31","","29","","","","101.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 07:00","2018","04","02","07:00","0.6","","-7.9","","53","","0.0","","32","","23","","","","101.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 08:00","2018","04","02","08:00","1.2","","-8.8","","47","","0.0","","32","","19","","","","101.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 09:00","2018","04","02","09:00","1.3","","-7.5","","52","","0.0","","32","","17","","","","101.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 10:00","2018","04","02","10:00","1.7","","-9.4","","44","","0.0","","31","","15","","","","101.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 11:00","2018","04","02","11:00","1.5","","-9.3","","44","","0.0","","30","","16","","","","101.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 12:00","2018","04","02","12:00","1.3","","-11.3","","38","","0.0","","29","","11","","","","101.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 13:00","2018","04","02","13:00","1.9","","-9.0","","44","","0.0","","29","","13","","","","101.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 14:00","2018","04","02","14:00","2.4","","-8.6","","44","","0.0","","26","","12","","","","101.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 15:00","2018","04","02","15:00","2.5","","-8.2","","45","","0.0","","25","","10","","","","101.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 16:00","2018","04","02","16:00","2.8","","-8.9","","42","","0.0","","24","","11","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 17:00","2018","04","02","17:00","2.4","","-8.3","","45","","0.0","","24","","12","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 18:00","2018","04","02","18:00","1.8","","-7.3","","51","","0.0","","23","","11","","","","101.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 19:00","2018","04","02","19:00","0.2","","-7.0","","58","","0.0","","22","","7","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 20:00","2018","04","02","20:00","0.5","","-4.7","","68","","0.0","","24","","11","","","","101.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 21:00","2018","04","02","21:00","0.8","","-3.6","","72","","0.0","","24","","13","","","","101.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 22:00","2018","04","02","22:00","1.2","","-2.9","","74","","0.0","","24","","14","","","","101.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02 23:00","2018","04","02","23:00","1.3","","-2.2","","77","","0.0","","24","","13","","","","101.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 00:00","2018","04","03","00:00","1.8","","-1.4","","80","","0.0","","26","","23","","","","101.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 01:00","2018","04","03","01:00","1.9","","-1.1","","81","","0.0","","27","","27","","","","101.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 02:00","2018","04","03","02:00","2.0","","-0.4","","85","","0.0","","28","","26","","","","101.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 03:00","2018","04","03","03:00","2.0","","-0.4","","84","","0.0","","29","","32","","","","101.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 04:00","2018","04","03","04:00","1.9","","-0.4","","85","","0.0","","28","","30","","","","102.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 05:00","2018","04","03","05:00","2.0","","-0.1","","86","","0.0","","28","","24","","","","102.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 06:00","2018","04","03","06:00","1.9","","0.0","","87","","0.0","","29","","20","","","","102.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 07:00","2018","04","03","07:00","2.2","","0.0","","85","","0.0","","28","","14","","","","102.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 08:00","2018","04","03","08:00","3.5","","0.1","","78","","0.0","","27","","15","","","","102.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 09:00","2018","04","03","09:00","3.9","","-0.3","","74","","0.0","","25","","12","","","","102.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 10:00","2018","04","03","10:00","4.3","","-1.4","","66","","0.0","","26","","11","","","","102.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 11:00","2018","04","03","11:00","6.1","","0.5","","67","","0.0","","14","","19","","","","102.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 12:00","2018","04","03","12:00","6.4","","-1.2","","58","","0.0","","20","","12","","","","102.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 13:00","2018","04","03","13:00","6.8","","-1.5","","56","","0.0","","20","","14","","","","102.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 14:00","2018","04","03","14:00","6.4","","-1.5","","57","","0.0","","18","","15","","","","102.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 15:00","2018","04","03","15:00","5.3","","-1.3","","62","","0.0","","19","","16","","","","102.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 16:00","2018","04","03","16:00","4.4","","-0.6","","70","","0.0","","19","","19","","","","102.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 17:00","2018","04","03","17:00","3.8","","-1.2","","70","","0.0","","18","","18","","","","102.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 18:00","2018","04","03","18:00","3.3","","-0.7","","75","","0.0","","17","","19","","","","102.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 19:00","2018","04","03","19:00","2.9","","-1.0","","76","","0.0","","15","","20","","","","101.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 20:00","2018","04","03","20:00","2.8","","-2.3","","69","","0.0","","14","","23","","","","101.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 21:00","2018","04","03","21:00","2.1","","-2.2","","73","","0.0","","15","","27","","","","101.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 22:00","2018","04","03","22:00","1.0","","0.2","","94","","0.0","","14","","23","","","","101.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03 23:00","2018","04","03","23:00","0.5","","0.2","","98","","0.9","","12","","17","","","","101.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 00:00","2018","04","04","00:00","0.7","","0.6","","99","","0.8","","12","","20","","","","101.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 01:00","2018","04","04","01:00","0.9","","0.9","","100","","1.5","","12","","22","","","","101.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 02:00","2018","04","04","02:00","1.7","","1.6","","99","","0.8","","11","","28","","","","101.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 03:00","2018","04","04","03:00","2.1","","1.9","","99","","0.2","","11","","39","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 04:00","2018","04","04","04:00","2.4","","2.1","","98","","0.0","","10","","39","","","","100.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 05:00","2018","04","04","05:00","2.8","","2.4","","98","","0.0","","11","","37","","","","100.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 06:00","2018","04","04","06:00","3.0","","2.7","","98","","0.0","","10","","43","","","","100.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 07:00","2018","04","04","07:00","3.8","","3.4","","97","","0.0","","10","","45","","","","100.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 08:00","2018","04","04","08:00","4.6","","4.3","","97","","0.3","","11","","47","","","","100.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 09:00","2018","04","04","09:00","5.2","","5.0","","98","","0.6","","12","","42","","","","100.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 10:00","2018","04","04","10:00","5.8","","5.6","","99","","0.9","","13","","39","","","","100.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 11:00","2018","04","04","11:00","5.8","","5.6","","99","","2.3","","14","","43","","","","100.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 12:00","2018","04","04","12:00","5.9","","5.8","","99","","1.9","","16","","30","","","","99.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 13:00","2018","04","04","13:00","5.5","","5.4","","100","","0.3","","16","","29","","","","99.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 14:00","2018","04","04","14:00","6.4","","6.3","","99","","0.2","","16","","28","","","","99.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 15:00","2018","04","04","15:00","7.4","","7.3","","99","","0.0","","16","","29","","","","99.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 16:00","2018","04","04","16:00","8.0","","7.9","","99","","0.0","","16","","29","","","","99.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 17:00","2018","04","04","17:00","6.9","","6.8","","99","","0.2","","16","","28","","","","99.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 18:00","2018","04","04","18:00","7.7","","7.6","","99","","0.0","","16","","29","","","","99.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 19:00","2018","04","04","19:00","7.8","","7.7","","99","","1.3","","16","","29","","","","99.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 20:00","2018","04","04","20:00","8.4","","8.2","","99","","0.3","","17","","30","","","","98.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 21:00","2018","04","04","21:00","8.9","","8.7","","99","","1.4","","21","","28","","","","98.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 22:00","2018","04","04","22:00","6.9","","6.8","","99","","1.2","","21","","20","","","","98.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04 23:00","2018","04","04","23:00","5.5","","5.5","","100","","0.0","","22","","20","","","","99.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 00:00","2018","04","05","00:00","4.7","","4.7","","100","","0.0","","26","","30","","","","99.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 01:00","2018","04","05","01:00","4.3","","4.3","","100","","0.0","","24","","17","","","","99.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 02:00","2018","04","05","02:00","4.2","","1.4","","82","","0.0","","24","","34","","","","99.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 03:00","2018","04","05","03:00","4.5","","-0.3","","71","","0.0","","25","","38","","","","99.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 04:00","2018","04","05","04:00","4.2","","-1.3","","67","","0.0","","25","","51","","","","99.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 05:00","2018","04","05","05:00","2.4","","-3.9","","63","","0.0","","27","","64","","","","99.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 06:00","2018","04","05","06:00","1.0","","-6.6","","57","","0.0","","27","","65","","","","99.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 07:00","2018","04","05","07:00","0.5","","-6.4","","60","","0.0","","26","","62","","","","99.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 08:00","2018","04","05","08:00","-0.5","","-7.4","","60","","0.0","","27","","57","","","","100.12","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 09:00","2018","04","05","09:00","-1.2","","-8.2","","59","","0.0","","26","","53","","","","100.21","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 10:00","2018","04","05","10:00","-1.2","","-8.3","","58","","0.0","","26","","47","","","","100.32","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 11:00","2018","04","05","11:00","-1.3","","-8.6","","57","","0.0","","26","","45","","","","100.38","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 12:00","2018","04","05","12:00","-0.1","","-7.1","","59","","0.0","","25","","40","","","","100.41","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 13:00","2018","04","05","13:00","-0.5","","-8.1","","57","","0.0","","25","","39","","","","100.46","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 14:00","2018","04","05","14:00","0.8","","-7.1","","56","","0.0","","25","","40","","","","100.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 15:00","2018","04","05","15:00","1.0","","-6.3","","58","","0.0","","25","","38","","","","100.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 16:00","2018","04","05","16:00","1.0","","-7.6","","52","","0.0","","25","","44","","","","100.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 17:00","2018","04","05","17:00","1.1","","-8.6","","48","","0.0","","27","","50","","","","100.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 18:00","2018","04","05","18:00","0.9","","-7.9","","52","","0.0","","27","","47","","","","100.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 19:00","2018","04","05","19:00","0.5","","-9.9","","46","","0.0","","27","","46","","","","100.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 20:00","2018","04","05","20:00","0.8","","-11.6","","39","","0.0","","27","","47","","","","100.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 21:00","2018","04","05","21:00","0.7","","-10.1","","44","","0.0","","28","","54","","","","100.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 22:00","2018","04","05","22:00","0.1","","-11.6","","41","","0.0","","28","","49","","","","101.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05 23:00","2018","04","05","23:00","-0.5","","-9.9","","49","","0.0","","29","","43","","","","101.08","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 00:00","2018","04","06","00:00","-1.3","","-10.9","","48","","0.0","","29","","44","","","","101.17","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 01:00","2018","04","06","01:00","-1.9","","-9.6","","56","","0.0","","29","","45","","","","101.28","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 02:00","2018","04","06","02:00","-2.6","","-10.5","","55","","0.0","","29","","41","","","","101.36","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 03:00","2018","04","06","03:00","-2.9","","-10.6","","55","","0.0","","29","","49","","","","101.42","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 04:00","2018","04","06","04:00","-2.9","","-10.5","","56","","0.0","","29","","43","","","","101.48","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 05:00","2018","04","06","05:00","-3.1","","-10.9","","55","","0.0","","29","","45","","","","101.51","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 06:00","2018","04","06","06:00","-3.0","","-11.5","","52","","0.0","","29","","41","","","","101.58","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 07:00","2018","04","06","07:00","-2.7","","-11.2","","52","","0.0","","29","","39","","","","101.68","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 08:00","2018","04","06","08:00","-1.8","","-11.8","","46","","0.0","","28","","31","","","","101.79","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 09:00","2018","04","06","09:00","-0.8","","-10.2","","49","","0.0","","27","","34","","","","101.80","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 10:00","2018","04","06","10:00","0.2","","-11.0","","43","","0.0","","27","","30","","","","101.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 11:00","2018","04","06","11:00","0.9","","-11.2","","40","","0.0","","24","","18","","","","101.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 12:00","2018","04","06","12:00","1.6","","-11.1","","38","","0.0","","23","","18","","","","101.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 13:00","2018","04","06","13:00","2.3","","-11.9","","34","","0.0","","22","","18","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 14:00","2018","04","06","14:00","3.2","","-11.1","","34","","0.0","","22","","16","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 15:00","2018","04","06","15:00","3.6","","-8.2","","42","","0.0","","19","","18","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 16:00","2018","04","06","16:00","2.4","","-6.7","","51","","0.0","","18","","21","","","","101.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 17:00","2018","04","06","17:00","2.0","","-4.3","","63","","0.0","","17","","26","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 18:00","2018","04","06","18:00","2.4","","-5.1","","58","","0.0","","17","","25","","","","101.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 19:00","2018","04","06","19:00","0.0","","-0.5","","96","","0.0","","17","","26","","","","101.01","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 20:00","2018","04","06","20:00","0.2","","0.2","","100","","0.5","","15","","34","","","","100.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 21:00","2018","04","06","21:00","0.2","","0.2","","100","","0.3","","13","","41","","","","100.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 22:00","2018","04","06","22:00","0.1","","0.1","","100","","2.8","","13","","37","","","","100.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06 23:00","2018","04","06","23:00","0.4","","0.4","","100","","0.3","","13","","25","","","","100.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 00:00","2018","04","07","00:00","3.0","","3.0","","100","","4.5","","17","","15","","","","100.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 01:00","2018","04","07","01:00","3.7","","3.7","","100","","0.0","","20","","15","","","","100.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 02:00","2018","04","07","02:00","3.8","","3.6","","99","","0.0","","23","","21","","","","100.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 03:00","2018","04","07","03:00","2.8","","1.4","","90","","0.5","","25","","26","","","","100.32","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 04:00","2018","04","07","04:00","2.4","","1.7","","95","","0.8","","25","","17","","","","100.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 05:00","2018","04","07","05:00","2.3","","1.7","","96","","0.6","","26","","16","","","","100.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 06:00","2018","04","07","06:00","0.7","","0.5","","98","","1.5","","19","","7","","","","100.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 07:00","2018","04","07","07:00","0.9","","0.8","","100","","1.4","","19","","8","","","","100.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 08:00","2018","04","07","08:00","1.3","","1.3","","100","","0.8","","19","","9","","","","100.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 09:00","2018","04","07","09:00","1.9","","1.9","","100","","0.0","","19","","10","","","","100.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 10:00","2018","04","07","10:00","2.4","","2.3","","99","","0.2","","23","","16","","","","100.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 11:00","2018","04","07","11:00","1.3","","1.2","","100","","1.8","","25","","18","","","","100.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07 12:00","2018","04","07","12:00","2.7","","2.5","","99","","0.4","","27","","20","","","","100.23","","","","","","NA"
