"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 02:00","2019","01","03","02:00","-6.1","","-13.5","","56","","0.0","","21","","5","","","","","M","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 03:00","2019","01","03","03:00","-6.1","","-12.7","","59","","0.0","","16","","6","","","","","M","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 04:00","2019","01","03","04:00","-5.7","","-8.7","","79","","0.0","","12","","12","","","","","M","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 05:00","2019","01","03","05:00","-5.7","","-8.3","","82","","0.0","","11","","21","","","","","M","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 06:00","2019","01","03","06:00","-5.6","","-8.5","","80","","0.0","","11","","28","","","","","M","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 07:00","2019","01","03","07:00","-5.2","","-6.4","","92","","0.0","","11","","27","","","","","M","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 08:00","2019","01","03","08:00","-5.0","","-6.1","","92","","0.0","","12","","28","","","","","M","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 09:00","2019","01","03","09:00","-5.2","","-6.4","","91","","0.0","","10","","30","","","","","M","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 10:00","2019","01","03","10:00","-4.9","","-6.1","","92","","0.0","","10","","29","","","","","M","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 11:00","2019","01","03","11:00","-4.8","","-5.0","","98","","0.0","","11","","36","","","","","M","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 12:00","2019","01","03","12:00","-4.2","","-4.2","","100","","0.2","","12","","39","","","","","M","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 13:00","2019","01","03","13:00","-3.1","","-3.7","","96","","0.0","","11","","37","","","","","M","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 14:00","2019","01","03","14:00","-2.3","","-3.8","","90","","0.0","","11","","34","","","","","M","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 15:00","2019","01","03","15:00","-2.2","","-3.4","","91","","0.0","","10","","34","","","","","M","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 16:00","2019","01","03","16:00"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 17:00","2019","01","03","17:00"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 18:00","2019","01","03","18:00","-1.8","","-3.6","","88","","0.0","","11","","25","","","","100.83","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 19:00","2019","01","03","19:00","-1.7","","-3.7","","86","","0.0","","13","","19","","","","100.90","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 20:00","2019","01","03","20:00","-1.7","","-3.6","","87","","0.0","","12","","20","","","","100.92","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 21:00","2019","01","03","21:00","-1.2","","-2.9","","89","","0.0","","13","","23","","","","101.01","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 22:00","2019","01","03","22:00","-1.2","","-2.6","","90","","0.0","","13","","25","","","","100.95","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-03 23:00","2019","01","03","23:00","-0.8","","-2.0","","92","","0.0","","13","","22","","","","100.95","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 00:00","2019","01","04","00:00","-0.3","","-1.4","","92","","0.0","","13","","26","","","","100.93","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 01:00","2019","01","04","01:00","0.1","","-0.7","","95","","0.0","","13","","30","","","","100.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 02:00","2019","01","04","02:00","0.2","","-0.5","","95","","0.0","","15","","22","","","","100.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 03:00","2019","01","04","03:00","0.5","","0.3","","99","","0.0","","16","","19","","","","100.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 04:00","2019","01","04","04:00","1.0","","","M","","M","0.9","","29","","23","","","","100.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 05:00","2019","01","04","05:00","1.0","","-0.1","","93","","0.6","","29","","21","","","","100.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 06:00","2019","01","04","06:00","1.0","","-2.5","","77","","0.2","","29","","24","","","","100.91","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 07:00","2019","01","04","07:00","0.8","","-2.5","","79","","0.0","","28","","19","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 08:00","2019","01","04","08:00","1.1","","-2.2","","79","","0.0","","27","","19","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 09:00","2019","01","04","09:00","1.4","","-1.9","","79","","0.0","","25","","9","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 10:00","2019","01","04","10:00","1.7","","-1.6","","78","","0.0","","20","","7","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 11:00","2019","01","04","11:00","1.9","","-1.1","","81","","0.0","","18","","7","","","","101.07","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 12:00","2019","01","04","12:00","2.0","","-1.5","","78","","0.0","","19","","11","","","","100.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 13:00","2019","01","04","13:00","2.2","","-1.4","","77","","0.0","","18","","13","","","","100.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 14:00","2019","01","04","14:00","2.5","","-0.8","","79","","0.0","","19","","18","","","","100.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 15:00","2019","01","04","15:00","2.3","","1.7","","96","","0.0","","17","","18","","","","100.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 16:00","2019","01","04","16:00","3.4","","-0.3","","76","","0.0","","20","","15","","","","100.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 17:00","2019","01","04","17:00","3.8","","0.5","","79","","0.0","","21","","16","","","","100.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 18:00","2019","01","04","18:00","3.4","","0.2","","79","","0.0","","20","","16","","","","100.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 19:00","2019","01","04","19:00","4.0","","1.2","","82","","0.0","","19","","14","","","","100.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 20:00","2019","01","04","20:00","4.0","","2.9","","93","","0.0","","17","","18","","","","100.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 21:00","2019","01","04","21:00","4.2","","3.5","","95","","0.0","","18","","20","","","","100.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 22:00","2019","01","04","22:00","4.6","","4.1","","97","","0.0","","19","","15","","","","100.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-04 23:00","2019","01","04","23:00","4.3","","4.0","","98","","0.0","","19","","12","","","","100.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 00:00","2019","01","05","00:00","3.8","","3.8","","100","","0.0","","19","","11","","","","100.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 01:00","2019","01","05","01:00","3.4","","3.4","","100","","0.0","","18","","9","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 02:00","2019","01","05","02:00","3.6","","3.6","","100","","0.0","","19","","11","","","","100.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 03:00","2019","01","05","03:00","3.4","","","M","","M","0.0","","18","","12","","","","100.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 04:00","2019","01","05","04:00","3.7","","","M","","M","0.0","","20","","9","","","","100.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 05:00","2019","01","05","05:00","3.8","","","M","","M","0.0","","21","","6","","","","100.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 06:00","2019","01","05","06:00","3.2","","","M","","M","0.0","","21","","1","","","","100.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 07:00","2019","01","05","07:00","2.5","","","M","","M","0.0","","13","","7","","","","100.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 08:00","2019","01","05","08:00","2.4","","","M","","M","0.0","","12","","14","","","","100.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 09:00","2019","01","05","09:00","2.6","","","M","","M","0.0","","10","","5","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 10:00","2019","01","05","10:00","2.3","","","M","","M","0.0","","10","","16","","","","100.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 11:00","2019","01","05","11:00","3.1","","","M","","M","0.0","","9","","13","","","","100.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 12:00","2019","01","05","12:00","3.4","","","M","","M","0.0","","9","","16","","","","100.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 13:00","2019","01","05","13:00","3.2","","","M","","M","0.0","","9","","18","","","","100.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 14:00","2019","01","05","14:00","3.7","","","M","","M","0.0","","9","","14","","","","100.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 15:00","2019","01","05","15:00","4.2","","","M","","M","0.0","","9","","17","","","","100.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 16:00","2019","01","05","16:00","4.1","","","M","","M","0.0","","10","","19","","","","100.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 17:00","2019","01","05","17:00","4.2","","","M","","M","0.0","","8","","15","","","","99.97","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 18:00","2019","01","05","18:00","3.9","","","M","","M","0.2","","4","","14","","","","99.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 19:00","2019","01","05","19:00","3.6","","","M","","M","0.2","","5","","23","","","","99.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 20:00","2019","01","05","20:00","3.7","","","M","","M","1.1","","3","","20","","","","99.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 21:00","2019","01","05","21:00","3.6","","","M","","M","0.3","","3","","26","","","","99.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 22:00","2019","01","05","22:00","3.7","","","M","","M","1.3","","1","","35","","","","99.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-05 23:00","2019","01","05","23:00","3.4","","","M","","M","0.5","","1","","40","","","","99.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 00:00","2019","01","06","00:00","3.1","","","M","","M","0.3","","2","","37","","","","99.32","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 01:00","2019","01","06","01:00","3.1","","","M","","M","0.3","","1","","35","","","","99.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 02:00","2019","01","06","02:00","2.3","","2.3","","100","","1.1","","35","","37","","","","99.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 03:00","2019","01","06","03:00","2.2","","","M","","M","0.4","","34","","37","","","","99.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 04:00","2019","01","06","04:00","2.4","","2.4","","100","","0.2","","33","","38","","","","99.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 05:00","2019","01","06","05:00","2.4","","2.3","","100","","0.0","","33","","40","","","","99.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 06:00","2019","01","06","06:00","2.4","","1.7","","95","","0.0","","32","","46","","","","99.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 07:00","2019","01","06","07:00","2.2","","1.8","","97","","0.0","","32","","43","","","","99.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 08:00","2019","01","06","08:00","2.1","","0.9","","92","","0.0","","32","","40","","","","99.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 09:00","2019","01","06","09:00","2.1","","0.7","","91","","0.0","","32","","41","","","","99.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 10:00","2019","01","06","10:00","2.3","","0.7","","89","","0.0","","32","","40","","","","99.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 11:00","2019","01","06","11:00","2.4","","0.4","","87","","0.0","","31","","35","","","","99.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 12:00","2019","01","06","12:00","2.5","","0.0","","84","","0.0","","31","","36","","","","99.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 13:00","2019","01","06","13:00","2.8","","0.9","","87","","0.0","","30","","31","","","","99.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 14:00","2019","01","06","14:00","2.5","","1.5","","93","","0.0","","29","","29","","","","100.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 15:00","2019","01","06","15:00","2.8","","1.2","","90","","0.0","","30","","38","","","","100.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 16:00","2019","01","06","16:00","2.6","","1.4","","91","","0.0","","30","","41","","","","100.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 17:00","2019","01","06","17:00","2.2","","0.7","","89","","0.0","","30","","41","","","","100.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 18:00","2019","01","06","18:00","1.4","","0.3","","92","","0.0","","30","","46","","","","100.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 19:00","2019","01","06","19:00","1.5","","-0.5","","87","","0.0","","31","","51","","","","100.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 20:00","2019","01","06","20:00","1.2","","-1.7","","81","","0.0","","31","","52","","","","100.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 21:00","2019","01","06","21:00","0.3","","-2.4","","83","","0.0","","31","","55","","","","100.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 22:00","2019","01","06","22:00","-0.8","","-1.9","","92","","0.0","","30","","56","","","","100.66","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-06 23:00","2019","01","06","23:00","-2.0","","-4.4","","84","","0.0","","30","","60","","","","100.74","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 00:00","2019","01","07","00:00","-2.8","","-4.2","","90","","0.0","","30","","57","","","","100.77","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 01:00","2019","01","07","01:00","-2.7","","-4.0","","90","","0.0","","31","","61","","","","100.81","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 02:00","2019","01","07","02:00","-3.2","","-5.2","","86","","0.0","","31","","63","","","","100.91","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 03:00","2019","01","07","03:00","-3.3","","-5.2","","87","","0.0","","31","","56","","","","101.02","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 04:00","2019","01","07","04:00","-3.9","","-5.5","","89","","0.0","","31","","60","","","","101.08","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 05:00","2019","01","07","05:00","-4.4","","-5.7","","91","","0.0","","31","","66","","","","101.13","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 06:00","2019","01","07","06:00","-5.8","","-7.0","","91","","0.0","","30","","64","","","","101.27","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 07:00","2019","01","07","07:00","-6.3","","-8.0","","88","","0.0","","32","","68","","","","101.40","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 08:00","2019","01","07","08:00","-6.4","","-7.8","","90","","0.0","","32","","54","","","","101.61","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 09:00","2019","01","07","09:00","-6.9","","-8.3","","90","","0.0","","32","","50","","","","101.81","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 10:00","2019","01","07","10:00","-7.4","","-8.8","","90","","0.0","","33","","45","","","","101.94","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 11:00","2019","01","07","11:00","-7.2","","-8.6","","90","","0.0","","33","","44","","","","102.01","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 12:00","2019","01","07","12:00","-6.8","","-8.2","","89","","0.0","","33","","39","","","","102.00","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 13:00","2019","01","07","13:00","-6.3","","-8.4","","85","","0.0","","33","","40","","","","102.00","","","","-16","","NA"
