"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-07 15:00","2012","02","07","15:00","2.8","","-2.6","","68","","","","35","","17","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-07 16:00","2012","02","07","16:00","2.9","","-2.7","","67","","","","35","","15","","","","101.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-07 17:00","2012","02","07","17:00","2.3","","-3.5","","65","","","","35","","11","","","","101.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-07 18:00","2012","02","07","18:00","2.0","","-5.5","","58","","","","32","","19","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-07 19:00","2012","02","07","19:00","2.0","","-4.3","","63","","","","33","","32","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-07 20:00","2012","02","07","20:00","1.2","","-4.3","","67","","","","33","","32","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-07 21:00","2012","02","07","21:00","0.5","","-5.1","","66","","","","34","","30","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-07 22:00","2012","02","07","22:00","-0.2","","-6.0","","65","","","","34","","32","","","","101.61","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-07 23:00","2012","02","07","23:00","-1.1","","-7.1","","64","","","","34","","33","","","","101.70","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 00:00","2012","02","08","00:00","-2.0","","-7.5","","66","","","","32","","39","","","","101.82","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 01:00","2012","02","08","01:00","-3.0","","-7.9","","69","","","","33","","37","","","","101.91","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 02:00","2012","02","08","02:00","-3.9","","-8.9","","68","","","","32","","41","","","","101.97","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 03:00","2012","02","08","03:00","-4.7","","-10.2","","65","","","","32","","33","","","","102.05","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 04:00","2012","02","08","04:00","-5.1","","-10.0","","68","","","","32","","32","","","","102.09","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 05:00","2012","02","08","05:00","-5.7","","-10.9","","67","","","","32","","32","","","","102.15","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 06:00","2012","02","08","06:00","-6.0","","-10.9","","68","","","","32","","28","","","","102.18","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 07:00","2012","02","08","07:00","-6.2","","-10.3","","73","","","","33","","22","","","","102.22","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 08:00","2012","02","08","08:00","-6.3","","-10.6","","72","","","","32","","17","","","","102.25","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 09:00","2012","02","08","09:00","-4.7","","-10.6","","63","","","","32","","9","","","","102.34","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 10:00","2012","02","08","10:00","-4.4","","-12.1","","55","","","","29","","13","","","","102.40","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 11:00","2012","02","08","11:00","-3.8","","-12.4","","51","","","","29","","17","","","","102.42","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 12:00","2012","02","08","12:00","-2.8","","-11.8","","50","","","","25","","9","","","","102.34","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 13:00","2012","02","08","13:00","-3.2","","-13.7","","44","","","","26","","13","","","","102.27","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 14:00","2012","02","08","14:00","-2.1","","-10.3","","53","","","","25","","17","","","","102.19","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 15:00","2012","02","08","15:00","-1.5","","-11.4","","47","","","","23","","15","","","","102.13","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 16:00","2012","02","08","16:00","0.1","","-8.2","","54","","","","21","","11","","","","102.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 17:00","2012","02","08","17:00","0.1","","-8.2","","54","","","","23","","19","","","","102.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 18:00","2012","02","08","18:00","-1.5","","-6.7","","68","","","","22","","15","","","","101.98","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 19:00","2012","02","08","19:00","-1.0","","-6.4","","67","","","","21","","15","","","","101.99","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 20:00","2012","02","08","20:00","-0.6","","-5.6","","69","","","","21","","17","","","","101.98","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 21:00","2012","02","08","21:00","0.5","","-4.4","","70","","","","21","","15","","","","101.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 22:00","2012","02","08","22:00","1.1","","-3.9","","69","","","","21","","17","","","","101.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-08 23:00","2012","02","08","23:00","1.3","","-3.3","","71","","","","21","","13","","","","101.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 00:00","2012","02","09","00:00","1.5","","-3.0","","72","","","","21","","13","","","","101.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 01:00","2012","02","09","01:00","1.7","","-2.8","","72","","","","20","","13","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 02:00","2012","02","09","02:00","1.5","","-2.8","","73","","","","19","","11","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 03:00","2012","02","09","03:00","2.1","","-2.1","","74","","","","20","","13","","","","101.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 04:00","2012","02","09","04:00","2.3","","-1.4","","77","","","","18","","15","","","","101.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 05:00","2012","02","09","05:00","2.2","","-1.4","","77","","","","18","","15","","","","101.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 06:00","2012","02","09","06:00","2.4","","-1.2","","77","","","","18","","17","","","","101.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 07:00","2012","02","09","07:00","2.3","","-1.3","","77","","","","18","","13","","","","101.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 08:00","2012","02","09","08:00","1.2","","-1.0","","85","","","","14","","19","","","","101.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 09:00","2012","02","09","09:00","1.5","","-1.0","","83","","","","15","","20","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 10:00","2012","02","09","10:00","1.7","","-0.9","","83","","","","14","","15","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 11:00","2012","02","09","11:00","1.3","","-0.5","","88","","","","16","","17","","","","101.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 12:00","2012","02","09","12:00","2.1","","-1.0","","80","","","","15","","17","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 13:00","2012","02","09","13:00","3.2","","-1.4","","72","","","","16","","9","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 14:00","2012","02","09","14:00","3.5","","-0.7","","74","","","","15","","7","","","","101.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 15:00","2012","02","09","15:00","3.9","","-0.3","","74","","","","28","","7","","","","101.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 16:00","2012","02","09","16:00","3.8","","0.2","","77","","","","26","","7","","","","101.07","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 17:00","2012","02","09","17:00","4.8","","0.0","","71","","","","8","","4","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 18:00","2012","02","09","18:00","1.2","","-1.2","","84","","","","21","","7","","","","101.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 19:00","2012","02","09","19:00","2.1","","-2.3","","73","","","","29","","19","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 20:00","2012","02","09","20:00","2.1","","-2.4","","72","","","","30","","19","","","","101.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 21:00","2012","02","09","21:00","2.4","","-3.5","","65","","","","29","","22","","","","101.36","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 22:00","2012","02","09","22:00","2.9","","-4.0","","60","","","","31","","32","","","","101.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-09 23:00","2012","02","09","23:00","2.8","","-4.0","","61","","","","31","","35","","","","101.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 00:00","2012","02","10","00:00","2.3","","-3.3","","66","","","","33","","28","","","","101.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 01:00","2012","02","10","01:00","1.9","","-3.2","","69","","","","34","","20","","","","101.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 02:00","2012","02","10","02:00","1.8","","-3.7","","67","","","","31","","24","","","","101.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 03:00","2012","02","10","03:00","1.6","","-4.3","","65","","","","31","","22","","","","101.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 04:00","2012","02","10","04:00","1.5","","-4.3","","65","","","","31","","20","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 05:00","2012","02","10","05:00","1.3","","-3.8","","69","","","","32","","15","","","","101.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 06:00","2012","02","10","06:00","0.8","","-4.7","","67","","","","31","","9","","","","101.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 07:00","2012","02","10","07:00","0.6","","-4.8","","67","","","","33","","6","","","","101.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 08:00","2012","02","10","08:00","0.6","","-3.9","","72","","","","16","","6","","","","101.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 09:00","2012","02","10","09:00","2.8","","-2.8","","67","","","","15","","7","","","","101.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 10:00","2012","02","10","10:00","4.0","","-1.7","","66","","","","15","","19","","","","101.91","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 11:00","2012","02","10","11:00","4.4","","-2.0","","63","","","","16","","22","","","","101.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 12:00","2012","02","10","12:00","5.2","","-1.0","","64","","","","16","","22","","","","101.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 13:00","2012","02","10","13:00","5.5","","-0.1","","67","","","","16","","28","","","","101.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 14:00","2012","02","10","14:00","5.6","","0.4","","69","","","","17","","26","","","","101.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 15:00","2012","02","10","15:00","5.5","","1.3","","74","","","","17","","24","","","","101.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 16:00","2012","02","10","16:00","5.4","","1.9","","78","","","","17","","26","","","","101.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 17:00","2012","02","10","17:00","5.0","","2.5","","84","","","","17","","22","","","","101.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 18:00","2012","02","10","18:00","3.6","","2.4","","92","","","","18","","17","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 19:00","2012","02","10","19:00","3.4","","1.6","","88","","","","18","","13","","","","101.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 20:00","2012","02","10","20:00","3.6","","2.1","","90","","","","17","","13","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 21:00","2012","02","10","21:00","3.4","","2.4","","93","","","","16","","20","","","","101.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 22:00","2012","02","10","22:00","3.4","","2.2","","92","","","","16","","22","","","","101.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-10 23:00","2012","02","10","23:00","3.8","","2.7","","93","","","","17","","19","","","","101.32","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 00:00","2012","02","11","00:00","4.6","","3.2","","91","","","","19","","19","","","","101.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 01:00","2012","02","11","01:00","4.9","","3.8","","93","","","","18","","17","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 02:00","2012","02","11","02:00","5.0","","3.7","","91","","","","19","","19","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 03:00","2012","02","11","03:00","5.0","","3.2","","88","","","","19","","15","","","","101.07","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 04:00","2012","02","11","04:00","4.6","","3.3","","91","","","","20","","17","","","","101.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 05:00","2012","02","11","05:00","4.1","","3.1","","93","","","","19","","20","","","","101.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 06:00","2012","02","11","06:00","4.0","","3.2","","95","","","","18","","15","","","","100.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 07:00","2012","02","11","07:00","4.0","","3.2","","95","","","","19","","17","","","","100.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 08:00","2012","02","11","08:00","4.0","","3.3","","95","","","","18","","9","","","","100.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 09:00","2012","02","11","09:00","4.1","","3.5","","96","","","","17","","13","","","","100.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 10:00","2012","02","11","10:00","3.8","","3.2","","96","","","","16","","20","","","","100.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 11:00","2012","02","11","11:00","4.3","","3.8","","97","","","","17","","19","","","","100.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 12:00","2012","02","11","12:00","4.2","","3.7","","97","","","","16","","20","","","","100.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 13:00","2012","02","11","13:00","4.3","","3.9","","97","","","","18","","15","","","","100.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 14:00","2012","02","11","14:00","3.7","","3.1","","96","","","","24","","13","","","","100.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 15:00","2012","02","11","15:00","3.1","","2.4","","95","","","","25","","7","","","","100.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 16:00","2012","02","11","16:00","2.7","","1.9","","94","","","","3","","6","","","","100.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 17:00","2012","02","11","17:00","2.0","","1.5","","96","","","","36","","20","","","","99.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 18:00","2012","02","11","18:00","1.9","","1.5","","97","","","","1","","26","","","","99.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 19:00","2012","02","11","19:00","1.8","","1.4","","97","","","","1","","30","","","","99.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 20:00","2012","02","11","20:00","1.5","","1.2","","98","","","","36","","39","","","","99.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 21:00","2012","02","11","21:00","0.7","","0.6","","99","","","","36","","50","","","","99.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 22:00","2012","02","11","22:00","-0.2","","-0.2","","100","","","","36","","54","","","","99.13","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-11 23:00","2012","02","11","23:00","-1.1","","-1.1","","100","","","","35","","65","","","","98.98","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 00:00","2012","02","12","00:00","-1.9","","-1.9","","100","","","","35","","65","","","","98.89","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 01:00","2012","02","12","01:00","-2.4","","-2.5","","99","","","","35","","69","","","","98.81","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 02:00","2012","02","12","02:00","-2.8","","-2.9","","99","","","","34","","69","","","","98.75","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 03:00","2012","02","12","03:00","-2.9","","-3.0","","99","","","","35","","61","","","","98.72","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 04:00","2012","02","12","04:00","-3.2","","-3.4","","99","","","","33","","59","","","","98.86","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 05:00","2012","02","12","05:00","-5.2","","-5.7","","96","","","","32","","57","","","","99.09","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 06:00","2012","02","12","06:00","-6.0","","-6.3","","98","","","","32","","54","","","","99.23","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 07:00","2012","02","12","07:00","-7.1","","-7.7","","95","","","","33","","57","","","","99.21","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 08:00","2012","02","12","08:00","-7.3","","-7.9","","95","","","","33","","56","","","","99.33","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 09:00","2012","02","12","09:00","-7.9","","-9.0","","92","","","","33","","52","","","","99.46","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 10:00","2012","02","12","10:00","-7.4","","-8.6","","91","","","","33","","48","","","","99.60","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 11:00","2012","02","12","11:00","-7.8","","-9.0","","91","","","","32","","39","","","","99.70","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 12:00","2012","02","12","12:00","-8.1","","-9.5","","90","","","","32","","39","","","","99.69","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 13:00","2012","02","12","13:00","-7.4","","-9.3","","86","","","","32","","43","","","","99.56","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 14:00","2012","02","12","14:00","-7.3","","-8.8","","89","","","","31","","41","","","","99.49","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 15:00","2012","02","12","15:00","-7.6","","-10.2","","82","","","","32","","37","","","","99.54","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 16:00","2012","02","12","16:00","-7.4","","-10.2","","80","","","","31","","39","","","","99.52","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 17:00","2012","02","12","17:00","-7.1","","-10.0","","80","","","","31","","35","","","","99.56","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 18:00","2012","02","12","18:00","-7.3","","-10.6","","77","","","","29","","43","","","","99.67","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 19:00","2012","02","12","19:00","-7.8","","-12.1","","71","","","","30","","48","","","","99.81","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 20:00","2012","02","12","20:00","-8.4","","-11.8","","76","","","","30","","48","","","","99.95","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 21:00","2012","02","12","21:00","-9.3","","-12.6","","77","","","","30","","48","","","","100.06","","","","-21","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 22:00","2012","02","12","22:00","-10.4","","-13.9","","75","","","","32","","46","","","","100.22","","","","-22","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-12 23:00","2012","02","12","23:00","-11.4","","-14.6","","77","","","","31","","50","","","","100.34","","","","-24","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 00:00","2012","02","13","00:00","-11.6","","-14.3","","80","","","","31","","52","","","","100.38","","","","-24","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 01:00","2012","02","13","01:00","-11.9","","-14.9","","78","","","","30","","48","","","","100.45","","","","-24","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 02:00","2012","02","13","02:00","-11.6","","-14.6","","78","","","","30","","48","","","","100.50","","","","-24","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 03:00","2012","02","13","03:00","-11.2","","-13.9","","80","","","","30","","54","","","","100.50","","","","-24","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 04:00","2012","02","13","04:00","-10.6","","-13.1","","82","","","","30","","56","","","","100.52","","","","-23","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 05:00","2012","02","13","05:00","-10.1","","-13.6","","76","","","","30","","48","","","","100.56","","","","-22","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 06:00","2012","02","13","06:00","-9.2","","-12.5","","77","","","","29","","41","","","","100.58","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 07:00","2012","02","13","07:00","-8.5","","-12.4","","73","","","","28","","39","","","","100.54","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 08:00","2012","02","13","08:00","-7.1","","-11.9","","69","","","","26","","39","","","","100.55","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 09:00","2012","02","13","09:00","-6.4","","-10.4","","73","","","","27","","46","","","","100.59","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 10:00","2012","02","13","10:00","-6.1","","-8.7","","82","","","","26","","44","","","","100.59","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 11:00","2012","02","13","11:00","-4.6","","-8.6","","74","","","","27","","44","","","","100.53","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 12:00","2012","02","13","12:00","-4.4","","-5.0","","96","","","","26","","44","","","","100.44","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 13:00","2012","02","13","13:00","-3.1","","-7.6","","71","","","","27","","52","","","","100.43","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 14:00","2012","02","13","14:00","-3.0","","-9.0","","63","","","","27","","50","","","","100.43","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 15:00","2012","02","13","15:00","-3.6","","-6.8","","78","","","","28","","43","","","","100.49","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 16:00","2012","02","13","16:00","-3.5","","-8.6","","68","","","","27","","44","","","","100.55","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 17:00","2012","02","13","17:00","-3.3","","-8.7","","66","","","","27","","41","","","","100.65","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 18:00","2012","02","13","18:00","-2.6","","-9.4","","59","","","","28","","50","","","","100.73","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 19:00","2012","02","13","19:00","-2.3","","-8.4","","63","","","","28","","48","","","","100.83","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 20:00","2012","02","13","20:00","-3.0","","-8.1","","68","","","","31","","32","","","","100.97","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 21:00","2012","02","13","21:00","-4.0","","-8.5","","71","","","","32","","26","","","","101.07","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 22:00","2012","02","13","22:00","-4.6","","-10.3","","64","","","","32","","26","","","","101.18","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-13 23:00","2012","02","13","23:00","-4.9","","-10.4","","65","","","","32","","22","","","","101.27","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 00:00","2012","02","14","00:00","-4.5","","-10.7","","62","","","","29","","20","","","","101.34","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 01:00","2012","02","14","01:00","-4.0","","-10.2","","62","","","","31","","24","","","","101.35","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 02:00","2012","02","14","02:00","-3.5","","-9.3","","64","","","","29","","24","","","","101.42","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 03:00","2012","02","14","03:00","-3.3","","-9.7","","61","","","","28","","19","","","","101.51","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 04:00","2012","02","14","04:00","-3.0","","-8.8","","64","","","","30","","20","","","","101.55","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 05:00","2012","02","14","05:00","-3.4","","-8.9","","66","","","","32","","9","","","","101.63","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 06:00","2012","02","14","06:00","-3.4","","-8.9","","66","","","","33","","6","","","","101.71","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 07:00","2012","02","14","07:00","-4.1","","-6.8","","81","","","","11","","17","","","","101.77","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 08:00","2012","02","14","08:00","-3.9","","-6.9","","80","","","","11","","15","","","","101.84","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2012-02-14 09:00","2012","02","14","09:00","-2.9","","-6.8","","74","","","","11","","20","","","","101.88","","","","-9","","NA"
