"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-02 15:00","2018","01","02","15:00","-9.5","","-10.1","","95","","0.0","","28","","30","","","","101.54","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-02 16:00","2018","01","02","16:00","-8.7","","-9.2","","96","","0.0","","29","","28","","","","101.54","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-02 17:00","2018","01","02","17:00","-8.5","","-9.0","","96","","0.0","","28","","30","","","","101.58","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-02 18:00","2018","01","02","18:00","-8.5","","-9.1","","95","","0.0","","28","","35","","","","101.62","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-02 19:00","2018","01","02","19:00","-8.5","","-9.6","","92","","0.0","","27","","37","","","","101.66","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-02 20:00","2018","01","02","20:00","-8.1","","-10.3","","84","","0.0","","28","","36","","","","101.71","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-02 21:00","2018","01","02","21:00","-8.5","","-11.5","","79","","0.0","","28","","41","","","","101.77","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-02 22:00","2018","01","02","22:00","-8.3","","-11.6","","77","","0.0","","28","","36","","","","101.74","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-02 23:00","2018","01","02","23:00","-7.0","","-9.9","","80","","0.0","","27","","33","","","","101.77","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 00:00","2018","01","03","00:00","-5.3","","-7.9","","82","","0.0","","28","","35","","","","101.76","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 01:00","2018","01","03","01:00","-4.7","","-8.7","","74","","0.0","","27","","34","","","","101.69","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 02:00","2018","01","03","02:00","-3.6","","-6.2","","83","","0.0","","27","","43","","","","101.69","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 03:00","2018","01","03","03:00","-3.6","","-7.2","","76","","0.0","","28","","47","","","","101.78","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 04:00","2018","01","03","04:00","-3.9","","-8.2","","72","","0.0","","28","","37","","","","101.87","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 05:00","2018","01","03","05:00","-3.6","","-8.1","","71","","0.0","","28","","39","","","","101.92","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 06:00","2018","01","03","06:00","-3.8","","-8.4","","70","","0.0","","28","","33","","","","101.96","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 07:00","2018","01","03","07:00","-3.1","","-7.6","","71","","0.0","","28","","29","","","","102.03","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 08:00","2018","01","03","08:00","-3.1","","-9.1","","63","","0.0","","26","","25","","","","102.12","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 09:00","2018","01","03","09:00","-2.9","","-8.8","","64","","0.0","","27","","22","","","","102.19","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 10:00","2018","01","03","10:00","-2.0","","-8.8","","60","","0.0","","26","","19","","","","102.28","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 11:00","2018","01","03","11:00","-1.7","","-9.3","","56","","0.0","","27","","19","","","","102.34","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 12:00","2018","01","03","12:00","-1.2","","-9.0","","56","","0.0","","26","","12","","","","102.30","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 13:00","2018","01","03","13:00","-1.1","","-7.9","","60","","0.0","","24","","11","","","","102.29","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 14:00","2018","01","03","14:00","-1.4","","-4.7","","79","","0.0","","13","","18","","","","102.20","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 15:00","2018","01","03","15:00","-1.7","","-3.7","","86","","0.0","","11","","22","","","","102.21","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 16:00","2018","01","03","16:00","-1.8","","-3.4","","89","","0.0","","12","","27","","","","102.25","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 17:00","2018","01","03","17:00","-2.3","","-3.1","","95","","0.0","","11","","28","","","","102.22","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 18:00","2018","01","03","18:00","-2.0","","-2.9","","94","","0.0","","11","","30","","","","102.22","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 19:00","2018","01","03","19:00","-1.4","","-2.4","","92","","0.0","","12","","33","","","","102.17","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 20:00","2018","01","03","20:00","-1.5","","-2.5","","93","","0.0","","11","","31","","","","102.13","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 21:00","2018","01","03","21:00","-0.9","","-1.9","","93","","0.0","","12","","36","","","","102.11","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 22:00","2018","01","03","22:00","0.3","","-1.2","","90","","0.0","","13","","36","","","","102.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-03 23:00","2018","01","03","23:00","0.7","","-1.5","","85","","0.0","","13","","25","","","","102.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 00:00","2018","01","04","00:00","1.3","","-3.0","","73","","0.0","","19","","14","","","","102.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 01:00","2018","01","04","01:00","1.7","","-2.3","","74","","0.0","","17","","16","","","","102.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 02:00","2018","01","04","02:00","1.4","","-0.5","","87","","0.0","","11","","18","","","","101.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 03:00","2018","01","04","03:00","0.4","","-1.1","","89","","0.0","","11","","22","","","","101.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 04:00","2018","01","04","04:00","0.5","","-1.0","","89","","0.0","","11","","27","","","","101.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 05:00","2018","01","04","05:00","1.1","","-1.0","","86","","0.0","","12","","34","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 06:00","2018","01","04","06:00","1.7","","-0.5","","85","","0.0","","11","","32","","","","101.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 07:00","2018","01","04","07:00","2.3","","0.5","","88","","0.0","","9","","31","","","","101.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 08:00","2018","01","04","08:00","1.8","","0.5","","91","","0.0","","7","","35","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 09:00","2018","01","04","09:00","1.9","","0.4","","90","","0.0","","8","","34","","","","100.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 10:00","2018","01","04","10:00","2.4","","0.5","","87","","0.0","","7","","42","","","","100.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 11:00","2018","01","04","11:00","3.2","","2.3","","94","","0.0","","6","","40","","","","100.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 12:00","2018","01","04","12:00","3.3","","2.4","","94","","0.7","","6","","40","","","","99.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 13:00","2018","01","04","13:00","3.1","","2.3","","94","","1.0","","5","","46","","","","99.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 14:00","2018","01","04","14:00","1.4","","1.0","","97","","3.6","","2","","52","","","","98.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 15:00","2018","01","04","15:00","2.1","","1.9","","99","","4.3","","2","","61","","","","98.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 16:00","2018","01","04","16:00","2.9","","2.7","","99","","2.9","","4","","49","","","","97.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 17:00","2018","01","04","17:00","6.4","","6.0","","97","","1.9","","8","","29","","","","97.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 18:00","2018","01","04","18:00","6.6","","5.9","","95","","0.0","","9","","53","","","","96.91","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 19:00","2018","01","04","19:00","6.6","","5.9","","96","","1.4","","7","","50","","","","96.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 20:00","2018","01","04","20:00","7.8","","7.3","","96","","0.9","","8","","36","","","","96.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 21:00","2018","01","04","21:00","9.2","","8.6","","96","","2.1","","9","","37","","","","95.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 22:00","2018","01","04","22:00","9.1","","8.4","","96","","4.8","","12","","65","","","","95.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-04 23:00","2018","01","04","23:00","8.0","","7.4","","96","","0.7","","14","","84","","","","94.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 00:00","2018","01","05","00:00","8.2","","7.6","","96","","0.0","","17","","43","","","","95.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 01:00","2018","01","05","01:00","3.9","","3.2","","96","","0.0","","26","","49","","","","95.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 02:00","2018","01","05","02:00","2.8","","2.1","","95","","0.0","","25","","48","","","","96.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 03:00","2018","01","05","03:00","1.3","","0.6","","95","","0.2","","25","","48","","","","96.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 04:00","2018","01","05","04:00","1.4","","0.1","","92","","0.3","","25","","52","","","","96.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 05:00","2018","01","05","05:00","0.6","","-1.2","","88","","0.0","","25","","48","","","","97.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 06:00","2018","01","05","06:00","0.7","","-1.7","","84","","0.0","","25","","49","","","","97.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 07:00","2018","01","05","07:00","-0.1","","-3.0","","81","","0.0","","25","","47","","","","97.77","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 08:00","2018","01","05","08:00","-0.5","","-3.3","","81","","0.0","","26","","44","","","","97.96","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 09:00","2018","01","05","09:00","-1.2","","-4.2","","80","","0.0","","25","","39","","","","98.16","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 10:00","2018","01","05","10:00","-1.7","","-4.5","","81","","0.0","","25","","34","","","","98.32","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 11:00","2018","01","05","11:00","-2.1","","-4.6","","83","","0.0","","25","","37","","","","98.36","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 12:00","2018","01","05","12:00","-2.1","","-4.7","","82","","0.0","","25","","31","","","","98.33","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 13:00","2018","01","05","13:00","-2.9","","-4.9","","86","","0.0","","25","","34","","","","98.33","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 14:00","2018","01","05","14:00","-3.1","","-4.6","","89","","0.0","","25","","31","","","","98.37","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 15:00","2018","01","05","15:00","-3.6","","-6.0","","83","","0.0","","25","","40","","","","98.40","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 16:00","2018","01","05","16:00","-3.8","","-4.5","","95","","0.0","","25","","39","","","","98.45","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 17:00","2018","01","05","17:00","-4.4","","-5.6","","92","","0.0","","25","","38","","","","98.55","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 18:00","2018","01","05","18:00","-5.9","","-6.9","","93","","0.0","","26","","48","","","","98.66","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 19:00","2018","01","05","19:00","-7.6","","-8.5","","94","","0.0","","27","","52","","","","98.79","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 20:00","2018","01","05","20:00","-8.5","","-9.1","","95","","0.0","","28","","59","","","","98.90","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 21:00","2018","01","05","21:00","-10.2","","-11.1","","93","","0.0","","28","","56","","","","99.02","","","","-23","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 22:00","2018","01","05","22:00","-10.8","","-11.6","","94","","0.2","","28","","54","","","","99.14","","","","-23","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-05 23:00","2018","01","05","23:00","-11.8","","-12.6","","94","","0.0","","28","","52","","","","99.30","","","","-24","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 00:00","2018","01","06","00:00","-12.4","","-13.2","","93","","0.0","","28","","50","","","","99.35","","","","-25","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 01:00","2018","01","06","01:00","-12.1","","-12.9","","94","","0.0","","27","","54","","","","99.36","","","","-25","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 02:00","2018","01","06","02:00","-11.6","","-12.4","","94","","0.2","","27","","54","","","","99.43","","","","-24","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 03:00","2018","01","06","03:00","-12.8","","-13.7","","93","","0.0","","28","","55","","","","99.53","","","","-26","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 04:00","2018","01","06","04:00","-11.9","","-12.8","","94","","0.0","","28","","58","","","","99.54","","","","-25","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 05:00","2018","01","06","05:00","-12.6","","-13.5","","94","","0.0","","28","","61","","","","99.58","","","","-26","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 06:00","2018","01","06","06:00","-12.5","","-13.4","","93","","0.0","","27","","60","","","","99.67","","","","-26","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 07:00","2018","01","06","07:00","-13.4","","-14.4","","93","","0.0","","27","","62","","","","99.74","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 08:00","2018","01","06","08:00","-14.1","","-15.1","","92","","0.0","","27","","63","","","","99.82","","","","-29","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 09:00","2018","01","06","09:00","-14.0","","-15.1","","92","","0.0","","27","","61","","","","99.94","","","","-28","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 10:00","2018","01","06","10:00","-14.3","","-15.3","","92","","0.0","","27","","57","","","","100.02","","","","-28","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 11:00","2018","01","06","11:00","-14.7","","-15.8","","92","","0.0","","26","","56","","","","100.13","","","","-29","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 12:00","2018","01","06","12:00","-14.8","","-15.9","","92","","0.2","","27","","55","","","","100.14","","","","-29","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 13:00","2018","01","06","13:00","-13.8","","-14.7","","93","","0.0","","27","","55","","","","100.14","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 14:00","2018","01","06","14:00","-13.8","","-14.8","","93","","0.0","","27","","50","","","","100.19","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 15:00","2018","01","06","15:00","-14.3","","-15.3","","92","","0.0","","27","","51","","","","100.26","","","","-28","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 16:00","2018","01","06","16:00","-14.1","","-15.1","","92","","0.0","","28","","50","","","","100.35","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 17:00","2018","01","06","17:00","-13.7","","-14.6","","92","","0.0","","28","","50","","","","100.45","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 18:00","2018","01","06","18:00","-14.1","","-15.1","","92","","0.0","","28","","50","","","","100.60","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 19:00","2018","01","06","19:00","-13.3","","-14.2","","93","","0.2","","29","","50","","","","100.71","","","","-26","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 20:00","2018","01","06","20:00","-13.3","","-14.2","","93","","0.0","","29","","57","","","","100.81","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 21:00","2018","01","06","21:00","-13.1","","-14.0","","93","","0.0","","30","","59","","","","100.93","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 22:00","2018","01","06","22:00","-13.0","","-14.1","","92","","0.0","","30","","59","","","","101.00","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-06 23:00","2018","01","06","23:00","-13.0","","-14.0","","92","","0.0","","30","","53","","","","101.09","","","","-26","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-07 00:00","2018","01","07","00:00","-13.2","","-14.2","","92","","0.0","","29","","56","","","","101.16","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-07 01:00","2018","01","07","01:00","-13.5","","-14.5","","92","","0.0","","29","","51","","","","101.22","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-07 02:00","2018","01","07","02:00","-13.3","","-14.3","","93","","0.0","","30","","50","","","","101.29","","","","-26","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-07 03:00","2018","01","07","03:00","-13.7","","-14.6","","92","","0.0","","30","","49","","","","101.39","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-07 04:00","2018","01","07","04:00","-14.1","","-15.1","","92","","0.0","","30","","48","","","","101.46","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-07 05:00","2018","01","07","05:00","-13.8","","-14.8","","92","","0.0","","30","","48","","","","101.55","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-07 06:00","2018","01","07","06:00","-13.9","","-15.0","","92","","0.0","","31","","53","","","","101.65","","","","-27","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-07 07:00","2018","01","07","07:00","-13.6","","-14.6","","92","","0.0","","30","","54","","","","101.76","","","","-27","","NA"
