"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 13:00","2019","03","05","13:00","-3.5","","-10.4","","59","","0.0","","26","","28","","","","101.10","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 14:00","2019","03","05","14:00","-3.4","","-9.9","","61","","0.0","","25","","21","","","","101.08","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 15:00","2019","03","05","15:00","-3.2","","-10.3","","58","","0.0","","24","","19","","","","101.07","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 16:00","2019","03","05","16:00","-3.5","","-10.1","","60","","0.0","","24","","18","","","","101.09","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 17:00","2019","03","05","17:00","-3.5","","-9.3","","64","","0.0","","23","","14","","","","101.09","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 18:00","2019","03","05","18:00","-4.3","","-9.8","","65","","0.0","","23","","15","","","","101.11","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 19:00","2019","03","05","19:00","-4.3","","-10.0","","65","","0.0","","23","","16","","","","101.09","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 20:00","2019","03","05","20:00","-3.7","","-10.0","","62","","0.0","","25","","19","","","","101.08","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 21:00","2019","03","05","21:00","-4.2","","-10.3","","62","","0.0","","22","","10","","","","101.07","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 22:00","2019","03","05","22:00","-3.8","","-6.0","","85","","0.0","","25","","16","","","","101.07","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-05 23:00","2019","03","05","23:00","-3.3","","-4.4","","92","","0.0","","26","","16","","","","101.03","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 00:00","2019","03","06","00:00","-3.6","","-6.9","","78","","0.0","","27","","19","","","","100.99","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 01:00","2019","03","06","01:00","-3.5","","-7.0","","77","","0.0","","28","","20","","","","100.92","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 02:00","2019","03","06","02:00","-3.3","","-8.4","","67","","0.0","","31","","15","","","","100.83","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 03:00","2019","03","06","03:00","-3.3","","-9.0","","65","","0.0","","32","","18","","","","100.75","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 04:00","2019","03","06","04:00","-3.9","","-9.4","","65","","0.2","","32","","26","","","","100.71","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 05:00","2019","03","06","05:00","-4.4","","-8.8","","72","","0.0","","1","","26","","","","100.74","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 06:00","2019","03","06","06:00","-5.0","","-9.2","","72","","0.0","","4","","27","","","","100.76","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 07:00","2019","03","06","07:00","-5.2","","-9.7","","70","","0.0","","3","","26","","","","100.71","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 08:00","2019","03","06","08:00","-5.2","","-9.7","","71","","0.0","","4","","26","","","","100.70","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 09:00","2019","03","06","09:00","-5.8","","-9.0","","78","","0.0","","5","","19","","","","100.76","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 10:00","2019","03","06","10:00","-6.4","","-7.0","","96","","0.0","","35","","23","","","","100.76","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 11:00","2019","03","06","11:00","-6.4","","-8.3","","86","","0.0","","34","","24","","","","100.73","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 12:00","2019","03","06","12:00","-6.6","","-8.8","","84","","0.2","","32","","31","","","","100.74","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 13:00","2019","03","06","13:00","-6.1","","-9.0","","80","","0.0","","30","","33","","","","100.72","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 14:00","2019","03","06","14:00","-5.7","","-9.8","","73","","0.0","","30","","30","","","","100.68","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 15:00","2019","03","06","15:00","-6.3","","-10.4","","73","","0.0","","30","","31","","","","100.66","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 16:00","2019","03","06","16:00","-5.7","","-10.1","","71","","0.0","","29","","41","","","","100.66","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 17:00","2019","03","06","17:00","-5.4","","-13.4","","53","","0.0","","28","","36","","","","100.68","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 18:00","2019","03","06","18:00","-6.1","","-10.7","","70","","0.0","","29","","42","","","","100.75","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 19:00","2019","03","06","19:00","-5.9","","-10.8","","68","","0.0","","30","","49","","","","100.87","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 20:00","2019","03","06","20:00","-6.1","","-12.5","","60","","0.0","","29","","53","","","","101.00","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 21:00","2019","03","06","21:00","-6.3","","-11.7","","66","","0.0","","30","","54","","","","101.09","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 22:00","2019","03","06","22:00","-7.0","","-11.9","","68","","0.0","","30","","56","","","","101.21","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-06 23:00","2019","03","06","23:00","-7.8","","-14.7","","58","","0.0","","30","","53","","","","101.30","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 00:00","2019","03","07","00:00","-8.0","","-14.4","","60","","0.0","","30","","54","","","","101.38","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 01:00","2019","03","07","01:00","-8.2","","-15.2","","57","","0.0","","30","","49","","","","101.42","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 02:00","2019","03","07","02:00","-8.3","","-14.9","","59","","0.0","","30","","48","","","","101.47","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 03:00","2019","03","07","03:00","-8.2","","-14.2","","62","","0.0","","30","","42","","","","101.47","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 04:00","2019","03","07","04:00","-8.4","","-15.0","","59","","0.0","","28","","40","","","","101.48","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 05:00","2019","03","07","05:00","-8.5","","-15.0","","59","","0.0","","29","","41","","","","101.51","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 06:00","2019","03","07","06:00","-8.3","","-13.6","","66","","0.0","","28","","37","","","","101.52","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 07:00","2019","03","07","07:00","-9.0","","-13.4","","70","","0.0","","28","","37","","","","101.54","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 08:00","2019","03","07","08:00","-8.8","","-13.8","","67","","0.0","","28","","37","","","","101.61","","","","-19","","NA"
