"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 06:00","2019","04","06","06:00","1.9","","1.9","","100","","0.8","","18","","18","","","","102.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 07:00","2019","04","06","07:00","2.3","","2.3","","100","","1.2","","20","","18","","","","102.07","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 08:00","2019","04","06","08:00","2.9","","2.9","","100","","1.1","","20","","19","","","","102.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 09:00","2019","04","06","09:00","3.2","","","M","","M","0.6","","20","","15","","","","101.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 10:00","2019","04","06","10:00","3.9","","","M","","M","0.4","","19","","14","","","","101.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 11:00","2019","04","06","11:00","4.0","","","M","","M","0.2","","19","","14","","","","101.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 12:00","2019","04","06","12:00","4.4","","","M","","M","0.0","","19","","16","","","","101.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 13:00","2019","04","06","13:00","5.3","","","M","","M","0.0","","19","","14","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 14:00","2019","04","06","14:00","5.4","","5.4","","100","","0.0","","20","","13","","","","101.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 15:00","2019","04","06","15:00","5.3","","5.3","","100","","0.0","","23","","15","","","","101.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 16:00","2019","04","06","16:00","5.1","","5.0","","99","","0.0","","25","","20","","","","101.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 17:00","2019","04","06","17:00","4.3","","4.3","","100","","0.0","","27","","23","","","","101.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 18:00","2019","04","06","18:00","3.6","","3.6","","100","","0.0","","24","","13","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 19:00","2019","04","06","19:00","3.0","","","M","","M","0.0","","24","","13","","","","101.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 20:00","2019","04","06","20:00","2.4","","","M","","M","0.0","","23","","8","","","","101.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 21:00","2019","04","06","21:00","2.7","","","M","","M","0.0","","26","","17","","","","101.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 22:00","2019","04","06","22:00","3.1","","","M","","M","0.0","","25","","15","","","","101.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-06 23:00","2019","04","06","23:00","3.8","","","M","","M","0.0","","29","","27","","","","101.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 00:00","2019","04","07","00:00","3.9","","2.9","","93","","0.0","","30","","31","","","","101.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 01:00","2019","04","07","01:00","3.9","","2.6","","91","","0.0","","29","","29","","","","101.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 02:00","2019","04","07","02:00","3.7","","2.7","","93","","0.0","","29","","27","","","","101.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 03:00","2019","04","07","03:00","3.4","","2.5","","94","","0.0","","28","","22","","","","101.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 04:00","2019","04","07","04:00","3.4","","2.3","","93","","0.0","","29","","23","","","","101.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 05:00","2019","04","07","05:00","3.3","","2.2","","92","","0.0","","28","","23","","","","101.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 06:00","2019","04","07","06:00","3.4","","2.4","","93","","0.0","","27","","28","","","","101.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 07:00","2019","04","07","07:00","4.2","","2.9","","91","","0.0","","27","","23","","","","102.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 08:00","2019","04","07","08:00","5.0","","3.0","","87","","0.0","","26","","24","","","","102.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 09:00","2019","04","07","09:00","6.2","","3.4","","82","","0.0","","23","","12","","","","101.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 10:00","2019","04","07","10:00","6.0","","3.6","","85","","0.0","","25","","13","","","","101.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 11:00","2019","04","07","11:00","5.9","","3.7","","86","","0.0","","24","","14","","","","101.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-04-07 12:00","2019","04","07","12:00","6.1","","3.5","","83","","0.0","","24","","16","","","","101.96","","","","","","NA"
