"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 14:00","2018","03","07","14:00","4.9","","-1.6","","63","","0.0","","6","","17","","","","101.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 15:00","2018","03","07","15:00","4.6","","-1.3","","66","","0.0","","9","","22","","","","101.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 16:00","2018","03","07","16:00","4.3","","-1.5","","66","","0.0","","8","","25","","","","101.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 17:00","2018","03","07","17:00","4.0","","-0.9","","70","","0.0","","8","","24","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 18:00","2018","03","07","18:00","3.5","","-1.4","","70","","0.0","","9","","35","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 19:00","2018","03","07","19:00","3.1","","-2.3","","68","","0.0","","8","","29","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 20:00","2018","03","07","20:00","2.9","","-2.1","","70","","0.0","","7","","34","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 21:00","2018","03","07","21:00","2.7","","-1.9","","72","","0.0","","7","","36","","","","101.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 22:00","2018","03","07","22:00","1.5","","-1.5","","80","","0.0","","7","","40","","","","100.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07 23:00","2018","03","07","23:00","1.3","","-1.1","","84","","0.0","","7","","34","","","","100.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 00:00","2018","03","08","00:00","0.7","","-1.4","","86","","0.0","","7","","43","","","","100.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 01:00","2018","03","08","01:00","-0.1","","-0.9","","94","","0.0","","7","","40","","","","100.61","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 02:00","2018","03","08","02:00","0.3","","-0.6","","94","","0.0","","7","","42","","","","100.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 03:00","2018","03","08","03:00","0.5","","-0.4","","94","","0.0","","6","","49","","","","100.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 04:00","2018","03","08","04:00","1.0","","-0.6","","89","","0.0","","6","","54","","","","99.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 05:00","2018","03","08","05:00","1.4","","-0.1","","90","","0.0","","6","","52","","","","99.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 06:00","2018","03","08","06:00","1.7","","0.1","","89","","0.0","","6","","54","","","","99.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 07:00","2018","03","08","07:00","1.3","","0.8","","96","","0.4","","5","","55","","","","99.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 08:00","2018","03","08","08:00","1.9","","0.8","","93","","0.2","","7","","48","","","","99.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 09:00","2018","03","08","09:00","2.0","","1.1","","94","","0.3","","7","","51","","","","99.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 10:00","2018","03","08","10:00","2.7","","1.0","","89","","0.0","","7","","53","","","","99.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 11:00","2018","03","08","11:00","2.5","","1.4","","92","","0.3","","8","","54","","","","99.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 12:00","2018","03","08","12:00","3.0","","1.5","","90","","0.2","","7","","57","","","","99.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 13:00","2018","03","08","13:00","3.5","","2.2","","91","","0.2","","8","","48","","","","99.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 14:00","2018","03","08","14:00","3.4","","2.0","","91","","0.0","","8","","49","","","","99.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 15:00","2018","03","08","15:00","3.5","","2.5","","93","","0.0","","9","","44","","","","99.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 16:00","2018","03","08","16:00","3.6","","2.8","","94","","0.0","","8","","35","","","","99.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 17:00","2018","03","08","17:00","4.0","","3.5","","97","","1.4","","9","","30","","","","99.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 18:00","2018","03","08","18:00","3.8","","3.3","","97","","1.0","","15","","26","","","","99.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 19:00","2018","03","08","19:00","3.1","","2.1","","93","","0.0","","17","","28","","","","99.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 20:00","2018","03","08","20:00","2.8","","1.6","","92","","0.0","","17","","30","","","","99.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 21:00","2018","03","08","21:00","2.6","","1.4","","91","","0.0","","17","","28","","","","99.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 22:00","2018","03","08","22:00","2.3","","1.1","","92","","0.0","","17","","27","","","","99.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08 23:00","2018","03","08","23:00","1.9","","0.4","","90","","0.0","","19","","22","","","","99.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 00:00","2018","03","09","00:00","1.6","","0.3","","91","","0.0","","19","","21","","","","99.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 01:00","2018","03","09","01:00","1.7","","0.3","","91","","0.0","","19","","19","","","","99.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 02:00","2018","03","09","02:00","1.5","","0.4","","93","","0.0","","18","","15","","","","99.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 03:00","2018","03","09","03:00","1.4","","0.3","","92","","0.2","","19","","12","","","","99.97","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 04:00","2018","03","09","04:00","1.1","","0.3","","94","","0.0","","18","","12","","","","100.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 05:00","2018","03","09","05:00","1.6","","0.7","","94","","0.0","","19","","11","","","","100.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 06:00","2018","03","09","06:00","2.4","","1.3","","93","","0.0","","15","","19","","","","100.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 07:00","2018","03","09","07:00","2.2","","1.1","","92","","0.0","","15","","11","","","","100.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 08:00","2018","03","09","08:00","2.1","","1.3","","94","","0.0","","12","","19","","","","100.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 09:00","2018","03","09","09:00","2.4","","1.5","","94","","0.0","","12","","18","","","","100.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 10:00","2018","03","09","10:00","2.8","","1.6","","92","","0.0","","11","","17","","","","100.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 11:00","2018","03","09","11:00","3.4","","2.0","","91","","0.0","","10","","18","","","","100.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 12:00","2018","03","09","12:00","3.7","","2.0","","89","","0.0","","10","","16","","","","99.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 13:00","2018","03","09","13:00","3.8","","1.9","","87","","0.0","","11","","19","","","","99.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 14:00","2018","03","09","14:00","4.3","","1.4","","81","","0.0","","14","","13","","","","99.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 15:00","2018","03","09","15:00","4.8","","1.3","","78","","0.0","","15","","8","","","","99.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 16:00","2018","03","09","16:00","4.4","","1.7","","83","","0.0","","21","","11","","","","99.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 17:00","2018","03","09","17:00","2.3","","1.0","","91","","0.0","","26","","25","","","","99.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 18:00","2018","03","09","18:00","1.8","","0.6","","92","","0.0","","27","","25","","","","99.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 19:00","2018","03","09","19:00","1.8","","0.6","","92","","0.0","","27","","27","","","","99.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 20:00","2018","03","09","20:00","0.8","","0.2","","95","","0.0","","25","","28","","","","99.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 21:00","2018","03","09","21:00","0.5","","-0.2","","96","","0.2","","25","","29","","","","99.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 22:00","2018","03","09","22:00","0.7","","0.1","","96","","0.3","","26","","43","","","","99.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09 23:00","2018","03","09","23:00","0.9","","-0.3","","92","","0.0","","26","","41","","","","99.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 00:00","2018","03","10","00:00","1.5","","-1.8","","79","","0.0","","26","","40","","","","99.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 01:00","2018","03","10","01:00","1.6","","-0.5","","86","","0.0","","26","","39","","","","99.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 02:00","2018","03","10","02:00","1.7","","0.4","","91","","0.0","","25","","33","","","","99.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 03:00","2018","03","10","03:00","1.7","","-0.3","","87","","0.0","","26","","44","","","","99.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 04:00","2018","03","10","04:00","1.7","","-1.0","","82","","0.0","","26","","42","","","","99.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 05:00","2018","03","10","05:00","1.6","","-0.7","","85","","0.0","","25","","29","","","","99.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 06:00","2018","03","10","06:00","1.3","","-1.4","","82","","0.0","","25","","35","","","","99.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 07:00","2018","03","10","07:00","1.2","","-1.6","","82","","0.0","","26","","43","","","","99.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 08:00","2018","03","10","08:00","0.2","","-1.0","","92","","0.2","","26","","42","","","","99.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 09:00","2018","03","10","09:00","0.1","","-0.4","","96","","0.0","","26","","39","","","","99.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 10:00","2018","03","10","10:00","0.3","","-0.1","","97","","0.2","","26","","40","","","","99.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 11:00","2018","03","10","11:00","1.5","","-0.6","","86","","0.0","","26","","35","","","","99.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 12:00","2018","03","10","12:00","1.5","","-1.2","","82","","0.0","","26","","36","","","","99.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 13:00","2018","03","10","13:00","1.6","","-1.2","","81","","0.0","","26","","32","","","","99.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 14:00","2018","03","10","14:00","2.4","","-1.5","","75","","0.0","","25","","36","","","","99.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 15:00","2018","03","10","15:00","2.1","","0.0","","86","","0.0","","25","","36","","","","99.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 16:00","2018","03","10","16:00","2.9","","-0.8","","77","","0.0","","26","","40","","","","99.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 17:00","2018","03","10","17:00","2.3","","0.0","","85","","0.0","","26","","36","","","","99.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 18:00","2018","03","10","18:00","2.1","","-0.6","","82","","0.0","","26","","39","","","","99.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 19:00","2018","03","10","19:00","1.9","","-1.1","","80","","0.0","","26","","45","","","","99.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 20:00","2018","03","10","20:00","2.2","","-1.5","","77","","0.0","","27","","45","","","","99.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 21:00","2018","03","10","21:00","1.8","","-1.0","","82","","0.0","","27","","51","","","","99.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 22:00","2018","03","10","22:00","1.9","","-0.7","","83","","0.0","","27","","47","","","","99.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10 23:00","2018","03","10","23:00","1.7","","-0.8","","83","","0.0","","28","","52","","","","99.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 00:00","2018","03","11","00:00","1.6","","-0.4","","87","","0.0","","29","","43","","","","99.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 01:00","2018","03","11","01:00","1.5","","-0.4","","87","","0.0","","29","","40","","","","100.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 02:00","2018","03","11","02:00","1.3","","-1.4","","82","","0.0","","29","","41","","","","100.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 03:00","2018","03","11","03:00","1.1","","-1.3","","84","","0.0","","30","","40","","","","100.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 04:00","2018","03","11","04:00","1.0","","-1.3","","85","","0.0","","30","","40","","","","100.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 05:00","2018","03","11","05:00","1.0","","-1.1","","86","","0.0","","31","","37","","","","100.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 06:00","2018","03","11","06:00","1.0","","-1.5","","84","","0.0","","31","","38","","","","100.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 07:00","2018","03","11","07:00","1.1","","-1.2","","85","","0.0","","30","","35","","","","100.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 08:00","2018","03","11","08:00","1.1","","-1.1","","85","","0.0","","30","","37","","","","100.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 09:00","2018","03","11","09:00","1.0","","-1.3","","85","","0.0","","29","","34","","","","100.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 10:00","2018","03","11","10:00","1.2","","-1.1","","84","","0.0","","30","","32","","","","100.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 11:00","2018","03","11","11:00","1.3","","-1.9","","79","","0.0","","30","","29","","","","100.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 12:00","2018","03","11","12:00","1.6","","-1.6","","80","","0.0","","30","","27","","","","100.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 13:00","2018","03","11","13:00","2.0","","-1.4","","79","","0.0","","31","","29","","","","100.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 14:00","2018","03","11","14:00","2.4","","-1.0","","78","","0.0","","31","","29","","","","100.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 15:00","2018","03","11","15:00","2.7","","-1.4","","74","","0.0","","30","","30","","","","100.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 16:00","2018","03","11","16:00","2.9","","-2.2","","69","","0.0","","30","","29","","","","100.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 17:00","2018","03","11","17:00","3.1","","-1.4","","72","","0.0","","30","","25","","","","100.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 18:00","2018","03","11","18:00","2.6","","-1.5","","75","","0.0","","30","","36","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 19:00","2018","03","11","19:00","2.7","","-1.5","","74","","0.0","","30","","35","","","","101.07","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 20:00","2018","03","11","20:00","2.8","","-1.9","","71","","0.0","","30","","39","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 21:00","2018","03","11","21:00","2.5","","-0.7","","79","","0.0","","31","","34","","","","101.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 22:00","2018","03","11","22:00","2.4","","0.0","","84","","0.0","","31","","33","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11 23:00","2018","03","11","23:00","2.2","","-0.6","","82","","0.0","","32","","28","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 00:00","2018","03","12","00:00","1.9","","-1.0","","81","","0.0","","35","","24","","","","101.36","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 01:00","2018","03","12","01:00","1.7","","-1.0","","82","","0.0","","33","","20","","","","101.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 02:00","2018","03","12","02:00","1.8","","-0.8","","83","","0.0","","33","","21","","","","101.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 03:00","2018","03","12","03:00","1.8","","-0.9","","82","","0.0","","35","","20","","","","101.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 04:00","2018","03","12","04:00","1.2","","-1.3","","84","","0.0","","36","","15","","","","101.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 05:00","2018","03","12","05:00","1.4","","-1.8","","79","","0.0","","36","","23","","","","101.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 06:00","2018","03","12","06:00","1.2","","-2.5","","76","","0.0","","1","","21","","","","101.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 07:00","2018","03","12","07:00","1.4","","-2.6","","75","","0.0","","36","","23","","","","101.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 08:00","2018","03","12","08:00","1.8","","-2.9","","71","","0.0","","36","","19","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 09:00","2018","03","12","09:00","2.2","","-2.7","","70","","0.0","","36","","19","","","","101.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 10:00","2018","03","12","10:00","2.4","","-1.8","","74","","0.0","","1","","29","","","","101.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 11:00","2018","03","12","11:00","2.5","","-1.1","","77","","0.0","","1","","26","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 12:00","2018","03","12","12:00","2.5","","-0.5","","80","","0.0","","36","","22","","","","101.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 13:00","2018","03","12","13:00","3.4","","0.0","","78","","0.0","","36","","24","","","","101.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 14:00","2018","03","12","14:00","3.1","","-0.5","","77","","0.0","","36","","28","","","","101.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 15:00","2018","03","12","15:00","3.1","","-0.2","","79","","0.0","","1","","33","","","","101.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 16:00","2018","03","12","16:00","2.9","","-0.9","","76","","0.0","","1","","33","","","","101.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 17:00","2018","03","12","17:00","2.6","","-1.8","","73","","0.0","","1","","36","","","","101.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 18:00","2018","03","12","18:00","2.7","","-1.4","","74","","0.0","","2","","35","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 19:00","2018","03","12","19:00","2.1","","-2.5","","72","","0.0","","3","","30","","","","101.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 20:00","2018","03","12","20:00","1.5","","-2.4","","75","","0.0","","5","","29","","","","101.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 21:00","2018","03","12","21:00","0.9","","-2.8","","76","","0.0","","5","","34","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 22:00","2018","03","12","22:00","0.7","","-3.1","","76","","0.0","","7","","25","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12 23:00","2018","03","12","23:00","0.5","","-3.2","","76","","0.0","","6","","22","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 00:00","2018","03","13","00:00","0.2","","-3.3","","78","","0.0","","6","","22","","","","101.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 01:00","2018","03","13","01:00","-0.1","","-3.2","","79","","0.0","","5","","25","","","","101.47","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 02:00","2018","03","13","02:00","-0.6","","-3.5","","81","","0.0","","5","","28","","","","101.35","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 03:00","2018","03","13","03:00","-0.9","","-4.0","","80","","0.0","","5","","32","","","","101.09","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 04:00","2018","03","13","04:00","-1.0","","-3.6","","83","","0.0","","6","","34","","","","100.98","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 05:00","2018","03","13","05:00","-1.1","","-3.6","","83","","0.0","","5","","32","","","","100.89","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 06:00","2018","03","13","06:00","-0.9","","-3.3","","84","","0.0","","5","","39","","","","100.69","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 07:00","2018","03","13","07:00","-0.7","","-3.2","","83","","0.0","","6","","42","","","","100.57","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 08:00","2018","03","13","08:00","-0.2","","-2.9","","82","","0.0","","6","","40","","","","100.44","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 09:00","2018","03","13","09:00","0.2","","-2.8","","81","","0.0","","5","","41","","","","100.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 10:00","2018","03","13","10:00","0.6","","-2.5","","80","","0.0","","6","","41","","","","100.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 11:00","2018","03","13","11:00","1.0","","-2.6","","77","","0.0","","6","","44","","","","99.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 12:00","2018","03","13","12:00","0.8","","-1.2","","87","","0.0","","5","","49","","","","99.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 13:00","2018","03","13","13:00","-0.3","","-0.5","","99","","0.3","","4","","43","","","","99.55","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 14:00","2018","03","13","14:00","0.0","","-0.1","","100","","0.2","","3","","50","","","","99.28","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 15:00","2018","03","13","15:00","0.0","","0.0","","100","","0.2","","3","","53","","","","99.10","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 16:00","2018","03","13","16:00","0.2","","0.2","","100","","0.3","","3","","55","","","","98.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 17:00","2018","03","13","17:00","0.5","","0.5","","100","","0.0","","3","","56","","","","98.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 18:00","2018","03","13","18:00","0.7","","0.7","","100","","0.3","","3","","52","","","","98.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 19:00","2018","03","13","19:00","1.1","","1.0","","100","","0.2","","3","","52","","","","98.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 20:00","2018","03","13","20:00","1.3","","1.2","","99","","0.0","","3","","55","","","","98.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 21:00","2018","03","13","21:00","1.3","","0.9","","97","","0.2","","3","","59","","","","98.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 22:00","2018","03","13","22:00","1.4","","0.8","","96","","0.0","","3","","54","","","","98.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13 23:00","2018","03","13","23:00","1.8","","0.9","","94","","0.0","","3","","55","","","","97.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-14 00:00","2018","03","14","00:00","2.1","","1.1","","94","","0.0","","2","","57","","","","97.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-14 01:00","2018","03","14","01:00","2.1","","1.2","","94","","0.2","","2","","52","","","","97.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-14 02:00","2018","03","14","02:00","2.0","","1.3","","95","","1.3","","2","","51","","","","97.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-14 03:00","2018","03","14","03:00","2.5","","2.0","","96","","1.0","","2","","59","","","","97.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-14 04:00","2018","03","14","04:00","2.3","","1.8","","97","","2.2","","2","","36","","","","97.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-14 05:00","2018","03","14","05:00","2.5","","2.1","","97","","1.4","","1","","36","","","","97.98","","","","","","NA"
