"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 04:00","2019","02","07","04:00","-5.3","","-7.8","","83","","0.0","","4","","2","","","","101.91","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 05:00","2019","02","07","05:00","-5.4","","-7.0","","88","","0.2","","7","","4","","","","101.88","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 06:00","2019","02","07","06:00","-5.8","","-6.7","","94","","0.6","","6","","3","","","","101.94","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 07:00","2019","02","07","07:00","-5.8","","-6.4","","95","","0.5","","4","","4","","","","101.96","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 08:00","2019","02","07","08:00","-5.5","","-6.1","","95","","0.3","","4","","5","","","","101.96","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 09:00","2019","02","07","09:00","-5.1","","-5.9","","94","","0.0","","6","","5","","","","101.97","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 10:00","2019","02","07","10:00","-4.6","","-6.0","","90","","0.0","","4","","6","","","","102.02","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 11:00","2019","02","07","11:00","-3.8","","-5.6","","87","","0.0","","6","","6","","","","102.00","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 12:00","2019","02","07","12:00","-2.9","","-5.2","","84","","0.0","","6","","6","","","","101.93","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 13:00","2019","02","07","13:00","-2.5","","-4.9","","83","","0.0","","3","","9","","","","101.91","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 14:00","2019","02","07","14:00","-2.5","","-4.8","","85","","0.0","","5","","8","","","","101.97","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 15:00","2019","02","07","15:00","-2.4","","-4.5","","86","","0.0","","6","","6","","","","101.98","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 16:00","2019","02","07","16:00","-2.3","","-4.1","","88","","0.0","","3","","7","","","","101.98","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 17:00","2019","02","07","17:00","-2.2","","-3.9","","88","","0.0","","6","","2","","","","102.02","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 18:00","2019","02","07","18:00","-2.1","","-3.6","","89","","0.0","","6","","4","","","","102.00","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 19:00","2019","02","07","19:00","-2.1","","-3.5","","90","","0.0","","7","","4","","","","101.84","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 20:00","2019","02","07","20:00","-1.8","","-3.2","","90","","0.0","","36","","3","","","","102.05","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 21:00","2019","02","07","21:00","-2.0","","-3.1","","92","","0.0","","6","","4","","","","102.04","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 22:00","2019","02","07","22:00","-2.0","","-3.1","","92","","0.0","","6","","4","","","","101.99","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07 23:00","2019","02","07","23:00","-1.9","","-2.9","","93","","0.0","","6","","3","","","","101.88","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 00:00","2019","02","08","00:00","-1.8","","-2.7","","93","","0.0","","7","","3","","","","101.84","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 01:00","2019","02","08","01:00","-1.5","","-2.8","","91","","0.0","","5","","4","","","","101.80","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 02:00","2019","02","08","02:00","-1.7","","-2.9","","91","","0.0","","8","","7","","","","101.67","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 03:00","2019","02","08","03:00","-1.7","","-2.6","","94","","0.0","","7","","5","","","","101.59","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 04:00","2019","02","08","04:00","-1.4","","-1.9","","97","","0.0","","8","","6","","","","101.43","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 05:00","2019","02","08","05:00","-1.4","","-1.9","","96","","0.2","","8","","7","","","","101.27","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 06:00","2019","02","08","06:00","-1.2","","-1.8","","96","","0.0","","9","","7","","","","101.10","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 07:00","2019","02","08","07:00","-0.7","","-1.4","","95","","0.0","","9","","8","","","","100.95","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 08:00","2019","02","08","08:00","0.1","","-0.8","","94","","0.0","","7","","5","","","","100.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 09:00","2019","02","08","09:00","1.5","","0.4","","93","","0.7","","10","","8","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 10:00","2019","02","08","10:00","2.3","","1.4","","94","","1.5","","15","","16","","","","100.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 11:00","2019","02","08","11:00","3.5","","2.9","","96","","1.2","","16","","10","","","","100.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 12:00","2019","02","08","12:00","4.5","","4.1","","97","","3.7","","16","","3","","","","100.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 13:00","2019","02","08","13:00","5.3","","4.9","","97","","0.7","","27","","7","","","","99.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 14:00","2019","02","08","14:00","5.8","","5.3","","97","","0.2","","22","","11","","","","99.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 15:00","2019","02","08","15:00","6.1","","5.4","","96","","0.0","","20","","8","","","","99.59","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 16:00","2019","02","08","16:00","6.4","","5.5","","94","","0.0","","23","","11","","","","99.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 17:00","2019","02","08","17:00","6.7","","5.6","","93","","0.0","","23","","12","","","","99.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 18:00","2019","02","08","18:00","6.9","","6.0","","94","","0.0","","22","","9","","","","99.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 19:00","2019","02","08","19:00","7.0","","5.3","","90","","0.0","","23","","17","","","","99.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 20:00","2019","02","08","20:00","6.2","","4.6","","89","","0.0","","25","","12","","","","99.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 21:00","2019","02","08","21:00","4.9","","3.1","","88","","0.0","","26","","21","","","","99.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 22:00","2019","02","08","22:00","3.8","","2.9","","94","","0.0","","26","","13","","","","99.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08 23:00","2019","02","08","23:00","3.0","","2.2","","95","","0.7","","25","","15","","","","99.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 00:00","2019","02","09","00:00","2.2","","-1.7","","75","","0.2","","25","","19","","","","99.61","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 01:00","2019","02","09","01:00","1.1","","-3.6","","71","","0.0","","27","","22","","","","99.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 02:00","2019","02","09","02:00","0.2","","-5.0","","68","","0.0","","27","","23","","","","99.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 03:00","2019","02","09","03:00","-1.2","","-10.3","","50","","0.0","","27","","29","","","","99.86","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 04:00","2019","02","09","04:00","-1.5","","-7.0","","66","","0.0","","26","","26","","","","99.87","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 05:00","2019","02","09","05:00","-2.3","","-9.8","","56","","0.0","","26","","27","","","","99.91","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 06:00","2019","02","09","06:00","-3.9","","-12.7","","51","","0.0","","27","","30","","","","100.05","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 07:00","2019","02","09","07:00","-4.8","","-13.9","","49","","0.0","","27","","34","","","","100.15","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 08:00","2019","02","09","08:00","-5.5","","-15.8","","44","","0.0","","26","","26","","","","100.23","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 09:00","2019","02","09","09:00","-5.9","","-16.2","","44","","0.2","","27","","29","","","","100.30","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 10:00","2019","02","09","10:00","-6.8","","-13.1","","61","","0.0","","26","","32","","","","100.37","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 11:00","2019","02","09","11:00","-6.9","","-16.5","","46","","0.0","","27","","32","","","","100.47","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 12:00","2019","02","09","12:00","-7.4","","-14.4","","57","","0.0","","27","","36","","","","100.50","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 13:00","2019","02","09","13:00","-7.7","","-18.1","","43","","0.0","","26","","41","","","","100.49","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 14:00","2019","02","09","14:00","-7.9","","-16.6","","50","","0.0","","28","","31","","","","100.56","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 15:00","2019","02","09","15:00","-8.6","","-18.4","","45","","0.0","","28","","37","","","","100.63","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 16:00","2019","02","09","16:00","-8.8","","-18.2","","47","","0.0","","27","","34","","","","100.73","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 17:00","2019","02","09","17:00","-9.3","","-18.4","","47","","0.0","","27","","29","","","","100.91","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 18:00","2019","02","09","18:00","-9.3","","-18.4","","47","","0.0","","28","","28","","","","101.00","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 19:00","2019","02","09","19:00","-8.7","","-17.7","","48","","0.0","","28","","31","","","","101.08","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 20:00","2019","02","09","20:00","-7.8","","-17.8","","45","","0.0","","29","","35","","","","101.18","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 21:00","2019","02","09","21:00","-7.5","","-17.8","","44","","0.0","","28","","36","","","","101.23","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 22:00","2019","02","09","22:00","-7.4","","-17.7","","44","","0.0","","29","","37","","","","101.34","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09 23:00","2019","02","09","23:00","-7.8","","-16.8","","48","","0.0","","28","","28","","","","101.42","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 00:00","2019","02","10","00:00","-8.0","","-16.9","","49","","0.0","","28","","29","","","","101.50","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 01:00","2019","02","10","01:00","-8.2","","-17.6","","47","","0.0","","27","","27","","","","101.55","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 02:00","2019","02","10","02:00","-8.1","","-17.3","","47","","0.0","","27","","28","","","","101.60","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 03:00","2019","02","10","03:00","-8.3","","-17.6","","47","","0.0","","26","","23","","","","101.63","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 04:00","2019","02","10","04:00","-8.3","","-17.3","","48","","0.0","","26","","24","","","","101.61","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 05:00","2019","02","10","05:00","-8.2","","-16.9","","50","","0.0","","27","","22","","","","101.63","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 06:00","2019","02","10","06:00","-8.3","","-17.2","","49","","0.0","","26","","30","","","","101.61","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 07:00","2019","02","10","07:00","-8.7","","-17.3","","50","","0.0","","26","","25","","","","101.64","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 08:00","2019","02","10","08:00","-9.0","","-17.8","","49","","0.0","","26","","29","","","","101.68","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 09:00","2019","02","10","09:00","-8.6","","-18.2","","46","","0.0","","27","","37","","","","101.66","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 10:00","2019","02","10","10:00","-8.3","","-17.5","","47","","0.0","","26","","33","","","","101.68","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 11:00","2019","02","10","11:00","-7.9","","-17.1","","47","","0.0","","27","","34","","","","101.65","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 12:00","2019","02","10","12:00","-7.3","","-16.6","","47","","0.0","","27","","35","","","","101.60","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 13:00","2019","02","10","13:00","-6.8","","-16.5","","46","","0.0","","26","","32","","","","101.51","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 14:00","2019","02","10","14:00","-5.7","","-16.0","","44","","0.0","","27","","33","","","","101.49","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 15:00","2019","02","10","15:00","-5.4","","-17.2","","39","","0.0","","26","","28","","","","101.45","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 16:00","2019","02","10","16:00","-5.3","","-19.0","","33","","0.0","","26","","33","","","","101.40","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 17:00","2019","02","10","17:00","-5.5","","-19.6","","32","","0.0","","26","","27","","","","101.36","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 18:00","2019","02","10","18:00","-5.8","","-20.1","","31","","0.0","","26","","23","","","","101.36","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 19:00","2019","02","10","19:00","-6.0","","-19.1","","35","","0.0","","27","","20","","","","101.38","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 20:00","2019","02","10","20:00","-6.0","","-19.4","","34","","0.0","","27","","24","","","","101.41","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 21:00","2019","02","10","21:00","-6.4","","-18.5","","38","","0.0","","27","","23","","","","101.41","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 22:00","2019","02","10","22:00","-6.9","","-19.2","","37","","0.0","","27","","29","","","","101.41","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10 23:00","2019","02","10","23:00","-7.8","","-18.8","","41","","0.0","","27","","23","","","","101.45","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 00:00","2019","02","11","00:00","-8.5","","-18.2","","45","","0.0","","27","","29","","","","101.42","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 01:00","2019","02","11","01:00","-9.0","","-18.4","","46","","0.0","","29","","25","","","","101.39","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 02:00","2019","02","11","02:00","-9.0","","-17.5","","50","","0.0","","28","","24","","","","101.35","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 03:00","2019","02","11","03:00","-9.2","","-17.6","","50","","0.0","","28","","24","","","","101.28","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 04:00","2019","02","11","04:00","-9.4","","-18.0","","50","","0.0","","29","","22","","","","101.26","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 05:00","2019","02","11","05:00","-9.6","","-18.3","","49","","0.0","","28","","24","","","","101.25","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 06:00","2019","02","11","06:00","-10.1","","-18.2","","52","","0.0","","28","","29","","","","101.29","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 07:00","2019","02","11","07:00","-10.6","","-18.3","","53","","0.0","","28","","27","","","","101.30","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 08:00","2019","02","11","08:00","-10.7","","-18.1","","55","","0.0","","27","","29","","","","101.28","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 09:00","2019","02","11","09:00","-9.9","","-18.1","","51","","0.0","","27","","28","","","","101.24","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 10:00","2019","02","11","10:00","-9.6","","-17.9","","51","","0.0","","28","","37","","","","101.17","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 11:00","2019","02","11","11:00","-9.1","","-17.9","","49","","0.0","","29","","34","","","","101.14","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 12:00","2019","02","11","12:00","-8.3","","-18.2","","45","","0.0","","28","","33","","","","101.07","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 13:00","2019","02","11","13:00","-8.0","","-18.8","","42","","0.0","","29","","33","","","","101.03","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 14:00","2019","02","11","14:00","-7.3","","-18.6","","40","","0.0","","28","","33","","","","100.96","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 15:00","2019","02","11","15:00","-7.3","","-19.7","","37","","0.0","","27","","22","","","","101.01","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 16:00","2019","02","11","16:00","-7.3","","-20.1","","35","","0.0","","28","","29","","","","100.95","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 17:00","2019","02","11","17:00","-7.6","","-19.9","","37","","0.0","","28","","29","","","","101.05","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 18:00","2019","02","11","18:00","-8.2","","-19.3","","40","","0.0","","28","","21","","","","101.14","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 19:00","2019","02","11","19:00","-8.5","","-18.9","","43","","0.0","","30","","21","","","","101.25","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 20:00","2019","02","11","20:00","-8.9","","-18.7","","45","","0.0","","29","","23","","","","101.32","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 21:00","2019","02","11","21:00","-9.3","","-18.4","","47","","0.0","","30","","16","","","","101.43","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 22:00","2019","02","11","22:00","-10.1","","-18.3","","51","","0.0","","32","","16","","","","101.54","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11 23:00","2019","02","11","23:00","-11.0","","-18.3","","55","","0.0","","32","","10","","","","101.66","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 00:00","2019","02","12","00:00","-11.5","","-18.6","","55","","0.0","","31","","14","","","","101.74","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 01:00","2019","02","12","01:00","-11.8","","-18.6","","57","","0.0","","31","","16","","","","101.80","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 02:00","2019","02","12","02:00","-12.1","","-18.6","","58","","0.0","","32","","14","","","","101.86","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 03:00","2019","02","12","03:00","-12.2","","-17.9","","62","","0.0","","31","","15","","","","101.92","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 04:00","2019","02","12","04:00","-12.3","","-17.3","","67","","0.0","","30","","12","","","","101.97","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 05:00","2019","02","12","05:00","-12.5","","-17.2","","68","","0.0","","28","","8","","","","101.99","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 06:00","2019","02","12","06:00","-12.5","","-16.4","","72","","0.0","","28","","5","","","","102.05","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 07:00","2019","02","12","07:00","-12.9","","-16.2","","76","","0.0","","17","","7","","","","102.19","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 08:00","2019","02","12","08:00","-11.5","","-14.4","","79","","0.0","","27","","6","","","","102.29","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 09:00","2019","02","12","09:00","-8.8","","-13.4","","69","","0.0","","24","","3","","","","102.28","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 10:00","2019","02","12","10:00","-6.9","","-13.4","","60","","0.0","","27","","9","","","","102.39","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 11:00","2019","02","12","11:00","-5.4","","-15.3","","45","","0.0","","30","","12","","","","102.44","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 12:00","2019","02","12","12:00","-3.8","","-14.9","","42","","0.0","","29","","10","","","","102.41","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 13:00","2019","02","12","13:00","-2.6","","-13.4","","43","","0.0","","28","","14","","","","102.32","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 14:00","2019","02","12","14:00","-1.3","","-13.5","","39","","0.0","","30","","8","","","","102.27","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 15:00","2019","02","12","15:00","-1.7","","-15.1","","35","","0.0","","31","","10","","","","102.29","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 16:00","2019","02","12","16:00","-1.9","","-15.0","","36","","0.0","","36","","9","","","","102.26","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 17:00","2019","02","12","17:00","-2.8","","-13.9","","42","","0.0","","1","","4","","","","102.25","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 18:00","2019","02","12","18:00","-3.8","","-13.1","","48","","0.0","","32","","5","","","","102.32","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 19:00","2019","02","12","19:00","-4.6","","-11.4","","59","","0.0","","28","","2","","","","102.33","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 20:00","2019","02","12","20:00","-5.0","","-11.3","","61","","0.0","","16","","4","","","","102.29","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 21:00","2019","02","12","21:00","-5.4","","-10.5","","67","","0.0","","16","","5","","","","102.24","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 22:00","2019","02","12","22:00","-5.7","","-10.1","","71","","0.0","","15","","2","","","","102.17","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12 23:00","2019","02","12","23:00","-5.5","","-9.6","","73","","0.0","","4","","1","","","","102.12","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 00:00","2019","02","13","00:00","-5.5","","-9.1","","76","","0.0","","8","","2","","","","102.05","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 01:00","2019","02","13","01:00","-4.6","","-11.5","","58","","0.0","","8","","5","","","","101.95","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 02:00","2019","02","13","02:00","-4.5","","-12.8","","52","","0.0","","11","","4","","","","101.97","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 03:00","2019","02","13","03:00","-4.5","","-12.3","","54","","0.0","","9","","8","","","","101.89","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 04:00","2019","02","13","04:00","-5.7","","-8.9","","78","","0.0","","10","","9","","","","101.76","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 05:00","2019","02","13","05:00","-7.1","","-8.1","","92","","0.9","","6","","7","","","","101.68","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 06:00","2019","02","13","06:00","-7.5","","-8.2","","94","","2.4","","6","","8","","","","101.44","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 07:00","2019","02","13","07:00","-8.0","","-8.8","","94","","2.3","","5","","11","","","","101.25","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 08:00","2019","02","13","08:00","-8.0","","-8.7","","95","","1.7","","6","","11","","","","101.05","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13 09:00","2019","02","13","09:00","-8.0","","-8.8","","94","","2.2","","8","","14","","","","100.88","","","","-14","","NA"
