"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 13:00","2019","04","01","13:00","2.3","","-4.0","","63","","0.0","","26","","33","","","","99.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 14:00","2019","04","01","14:00","2.6","","-4.3","","61","","0.0","","26","","28","","","","99.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 15:00","2019","04","01","15:00","2.4","","-5.0","","58","","0.0","","26","","30","","","","99.90","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 16:00","2019","04","01","16:00","2.3","","-5.6","","56","","0.0","","26","","34","","","","100.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 17:00","2019","04","01","17:00","2.5","","-5.9","","54","","0.0","","26","","24","","","","100.12","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 18:00","2019","04","01","18:00","2.2","","-6.2","","54","","0.0","","26","","26","","","","100.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 19:00","2019","04","01","19:00","1.6","","-7.6","","50","","0.0","","26","","25","","","","100.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 20:00","2019","04","01","20:00","0.5","","-9.2","","48","","0.0","","28","","27","","","","100.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 21:00","2019","04","01","21:00","0.0","","-10.1","","47","","0.0","","27","","26","","","","100.93","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 22:00","2019","04","01","22:00","-0.6","","-11.7","","43","","0.0","","27","","24","","","","101.10","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01 23:00","2019","04","01","23:00","-0.8","","-11.7","","44","","0.0","","26","","29","","","","101.26","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 00:00","2019","04","02","00:00","-1.1","","-11.0","","47","","0.0","","27","","26","","","","101.41","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 01:00","2019","04","02","01:00","-1.4","","-10.4","","50","","0.0","","27","","20","","","","101.57","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 02:00","2019","04","02","02:00","-1.4","","-9.7","","53","","0.0","","25","","17","","","","101.70","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 03:00","2019","04","02","03:00","-1.4","","-8.5","","59","","0.0","","26","","16","","","","101.79","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 04:00","2019","04","02","04:00","-1.7","","-8.0","","62","","0.0","","24","","10","","","","101.87","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 05:00","2019","04","02","05:00","-1.6","","-7.3","","65","","0.0","","22","","13","","","","101.96","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 06:00","2019","04","02","06:00","-1.6","","-7.1","","66","","0.0","","23","","16","","","","102.05","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 07:00","2019","04","02","07:00","-0.6","","-6.6","","64","","0.0","","22","","18","","","","102.16","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 08:00","2019","04","02","08:00","1.2","","-7.0","","54","","0.2","","24","","17","","","","102.28","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 09:00","2019","04","02","09:00","2.4","","-7.6","","47","","0.0","","25","","20","","","","102.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 10:00","2019","04","02","10:00","3.9","","-8.0","","41","","0.0","","25","","18","","","","102.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 11:00","2019","04","02","11:00","5.5","","-7.1","","40","","0.0","","25","","18","","","","102.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 12:00","2019","04","02","12:00","6.6","","-9.0","","32","","0.0","","26","","20","","","","102.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 13:00","2019","04","02","13:00","7.9","","-8.8","","30","","0.0","","23","","18","","","","102.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 14:00","2019","04","02","14:00","8.5","","-10.0","","26","","0.0","","23","","20","","","","102.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 15:00","2019","04","02","15:00","9.3","","-9.3","","26","","0.0","","23","","18","","","","102.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 16:00","2019","04","02","16:00","9.1","","-12.3","","21","","0.0","","23","","18","","","","102.31","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 17:00","2019","04","02","17:00","8.8","","-10.4","","24","","0.0","","22","","16","","","","102.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 18:00","2019","04","02","18:00","7.7","","-10.2","","27","","0.0","","21","","13","","","","102.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 19:00","2019","04","02","19:00","4.9","","-9.4","","35","","0.0","","24","","5","","","","102.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 20:00","2019","04","02","20:00","3.3","","-5.7","","52","","0.0","","17","","10","","","","102.61","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 21:00","2019","04","02","21:00","2.0","","-5.3","","59","","0.0","","19","","7","","","","102.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 22:00","2019","04","02","22:00","0.8","","-6.7","","57","","0.0","","17","","8","","","","102.62","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02 23:00","2019","04","02","23:00","0.3","","-5.1","","67","","0.0","","20","","8","","","","102.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 00:00","2019","04","03","00:00","0.0","","-4.8","","70","","0.0","","30","","3","","","","102.50","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 01:00","2019","04","03","01:00","-0.1","","-4.1","","74","","0.0","","8","","2","","","","102.43","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 02:00","2019","04","03","02:00","-0.4","","-3.9","","77","","0.0","","4","","4","","","","102.29","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 03:00","2019","04","03","03:00","0.4","","-3.4","","75","","0.0","","13","","7","","","","102.13","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 04:00","2019","04","03","04:00","0.8","","-2.9","","76","","0.0","","8","","3","","","","102.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 05:00","2019","04","03","05:00","0.7","","-2.8","","77","","0.0","","5","","5","","","","101.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 06:00","2019","04","03","06:00","0.4","","-2.2","","82","","0.0","","6","","4","","","","101.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 07:00","2019","04","03","07:00","0.5","","-0.8","","91","","0.2","","6","","7","","","","101.61","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 08:00","2019","04","03","08:00","0.2","","-0.4","","96","","1.2","","6","","9","","","","101.38","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 09:00","2019","04","03","09:00","0.2","","0.0","","98","","2.7","","5","","13","","","","100.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 10:00","2019","04","03","10:00","0.9","","0.7","","99","","5.0","","6","","11","","","","100.56","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 11:00","2019","04","03","11:00","1.8","","1.6","","99","","5.1","","6","","12","","","","100.14","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 12:00","2019","04","03","12:00","4.1","","3.9","","99","","9.6","","8","","20","","","","99.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 13:00","2019","04","03","13:00","4.9","","4.7","","98","","6.9","","3","","8","","","","99.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 14:00","2019","04","03","14:00","8.1","","7.7","","97","","1.5","","11","","15","","","","98.90","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 15:00","2019","04","03","15:00","8.8","","8.4","","97","","0.9","","7","","8","","","","98.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 16:00","2019","04","03","16:00","8.6","","8.1","","97","","2.4","","9","","7","","","","98.22","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 17:00","2019","04","03","17:00","8.3","","7.9","","97","","3.2","","1","","4","","","","98.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 18:00","2019","04","03","18:00","3.5","","3.3","","99","","2.5","","27","","36","","","","98.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 19:00","2019","04","03","19:00","1.7","","1.6","","99","","0.0","","26","","33","","","","98.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 20:00","2019","04","03","20:00","1.4","","1.1","","98","","0.0","","26","","36","","","","99.10","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 21:00","2019","04","03","21:00","1.8","","0.7","","93","","0.0","","26","","33","","","","99.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 22:00","2019","04","03","22:00","2.2","","0.6","","89","","0.0","","25","","26","","","","99.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03 23:00","2019","04","03","23:00","3.4","","0.3","","80","","0.0","","25","","30","","","","99.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 00:00","2019","04","04","00:00","3.6","","-0.5","","74","","0.0","","24","","32","","","","99.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 01:00","2019","04","04","01:00","3.9","","-2.3","","64","","0.0","","24","","27","","","","99.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 02:00","2019","04","04","02:00","3.7","","-3.7","","58","","0.0","","25","","29","","","","99.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 03:00","2019","04","04","03:00","3.1","","-5.2","","55","","0.0","","25","","27","","","","100.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 04:00","2019","04","04","04:00","2.8","","-5.5","","54","","0.0","","25","","33","","","","100.14","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 05:00","2019","04","04","05:00","2.3","","-6.0","","54","","0.0","","25","","28","","","","100.22","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 06:00","2019","04","04","06:00","1.6","","-6.7","","54","","0.0","","25","","29","","","","100.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 07:00","2019","04","04","07:00","1.9","","-8.8","","45","","0.0","","25","","29","","","","100.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 08:00","2019","04","04","08:00","2.0","","-10.3","","40","","0.2","","25","","36","","","","100.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 09:00","2019","04","04","09:00","2.5","","-11.6","","35","","0.0","","25","","38","","","","100.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 10:00","2019","04","04","10:00","1.7","","-12.4","","34","","0.0","","26","","39","","","","100.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 11:00","2019","04","04","11:00","2.1","","-11.3","","36","","0.0","","25","","43","","","","100.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 12:00","2019","04","04","12:00","3.1","","-11.3","","34","","0.0","","25","","38","","","","100.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 13:00","2019","04","04","13:00","3.0","","-10.4","","37","","0.0","","24","","40","","","","100.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 14:00","2019","04","04","14:00","3.0","","-12.7","","30","","0.0","","25","","45","","","","100.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 15:00","2019","04","04","15:00","3.2","","-12.3","","31","","0.0","","26","","37","","","","100.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 16:00","2019","04","04","16:00","3.3","","-11.4","","33","","0.0","","26","","37","","","","100.51","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 17:00","2019","04","04","17:00","2.5","","-12.5","","32","","0.0","","26","","42","","","","100.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 18:00","2019","04","04","18:00","2.0","","-12.2","","34","","0.0","","25","","34","","","","100.61","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 19:00","2019","04","04","19:00","0.9","","-11.4","","39","","0.0","","26","","32","","","","100.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 20:00","2019","04","04","20:00","0.6","","-11.9","","39","","0.0","","27","","31","","","","100.82","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 21:00","2019","04","04","21:00","0.0","","-12.8","","38","","0.0","","27","","32","","","","100.95","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 22:00","2019","04","04","22:00","-0.4","","-13.0","","38","","0.0","","27","","27","","","","100.99","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04 23:00","2019","04","04","23:00","-0.6","","-12.9","","39","","0.0","","27","","37","","","","101.04","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 00:00","2019","04","05","00:00","-1.1","","-12.8","","41","","0.0","","27","","37","","","","101.12","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 01:00","2019","04","05","01:00","-1.4","","-11.7","","45","","0.0","","28","","27","","","","101.22","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 02:00","2019","04","05","02:00","-1.8","","-10.8","","50","","0.0","","28","","33","","","","101.27","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 03:00","2019","04","05","03:00","-2.3","","-10.6","","53","","0.0","","28","","26","","","","101.33","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 04:00","2019","04","05","04:00","-2.6","","-9.8","","58","","0.0","","29","","25","","","","101.37","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 05:00","2019","04","05","05:00","-2.7","","-10.3","","56","","0.0","","28","","31","","","","101.41","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 06:00","2019","04","05","06:00","-2.9","","-11.1","","53","","0.0","","28","","33","","","","101.58","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 07:00","2019","04","05","07:00","-2.6","","-12.2","","48","","0.0","","28","","26","","","","101.70","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 08:00","2019","04","05","08:00","-1.6","","-13.0","","41","","0.0","","28","","23","","","","101.77","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 09:00","2019","04","05","09:00","-0.6","","-14.1","","35","","0.0","","27","","30","","","","101.86","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 10:00","2019","04","05","10:00","0.5","","-13.2","","35","","0.0","","27","","29","","","","101.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 11:00","2019","04","05","11:00","0.4","","-13.6","","34","","0.0","","27","","26","","","","101.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 12:00","2019","04","05","12:00","1.1","","-13.9","","32","","0.0","","27","","22","","","","102.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 13:00","2019","04","05","13:00","1.9","","-13.3","","31","","0.0","","26","","27","","","","101.99","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 14:00","2019","04","05","14:00","2.9","","-13.7","","28","","0.0","","28","","26","","","","102.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 15:00","2019","04","05","15:00","3.4","","-13.9","","27","","0.0","","27","","16","","","","101.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 16:00","2019","04","05","16:00","3.6","","-13.6","","27","","0.0","","26","","24","","","","101.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 17:00","2019","04","05","17:00","4.2","","-13.2","","27","","0.0","","27","","16","","","","101.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 18:00","2019","04","05","18:00","3.1","","-14.0","","27","","0.0","","26","","18","","","","101.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 19:00","2019","04","05","19:00","1.4","","-13.3","","33","","0.0","","24","","11","","","","102.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 20:00","2019","04","05","20:00","0.8","","-12.7","","35","","0.0","","24","","7","","","","102.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 21:00","2019","04","05","21:00","0.6","","-12.8","","36","","0.0","","22","","8","","","","102.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 22:00","2019","04","05","22:00","0.3","","-11.2","","42","","0.0","","24","","7","","","","102.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05 23:00","2019","04","05","23:00","0.6","","-10.3","","44","","0.0","","22","","7","","","","102.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 00:00","2019","04","06","00:00","0.9","","-10.1","","43","","0.0","","22","","8","","","","102.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 01:00","2019","04","06","01:00","0.8","","-9.6","","46","","0.0","","22","","7","","","","101.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 02:00","2019","04","06","02:00","0.9","","-8.9","","48","","0.0","","21","","9","","","","101.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 03:00","2019","04","06","03:00","0.9","","-8.3","","50","","0.0","","21","","7","","","","101.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 04:00","2019","04","06","04:00","1.3","","-7.1","","54","","0.0","","21","","9","","","","101.69","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 05:00","2019","04","06","05:00","0.7","","-4.1","","70","","0.0","","21","","10","","","","101.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 06:00","2019","04","06","06:00","0.0","","-1.6","","89","","0.0","","24","","8","","","","101.61","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 07:00","2019","04","06","07:00","0.5","","-1.1","","89","","0.2","","25","","6","","","","101.56","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 08:00","2019","04","06","08:00","1.1","","-0.5","","89","","0.5","","23","","8","","","","101.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 09:00","2019","04","06","09:00","1.7","","0.2","","89","","0.2","","22","","11","","","","101.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 10:00","2019","04","06","10:00","3.3","","1.2","","86","","0.0","","22","","14","","","","101.38","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 11:00","2019","04","06","11:00","4.3","","1.6","","83","","0.0","","23","","14","","","","101.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 12:00","2019","04","06","12:00","3.9","","2.1","","88","","0.0","","23","","19","","","","101.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 13:00","2019","04","06","13:00","4.7","","3.0","","89","","0.4","","23","","14","","","","101.15","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 14:00","2019","04","06","14:00","4.9","","3.5","","91","","1.0","","25","","11","","","","101.09","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 15:00","2019","04","06","15:00","5.2","","3.8","","91","","0.6","","25","","11","","","","101.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 16:00","2019","04","06","16:00","5.8","","3.6","","85","","0.0","","25","","15","","","","100.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 17:00","2019","04","06","17:00","5.6","","3.6","","87","","0.0","","25","","12","","","","100.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 18:00","2019","04","06","18:00","4.4","","2.7","","89","","0.0","","27","","18","","","","100.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 19:00","2019","04","06","19:00","4.0","","2.6","","91","","0.0","","24","","13","","","","100.99","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 20:00","2019","04","06","20:00","3.9","","2.7","","92","","0.0","","23","","9","","","","101.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 21:00","2019","04","06","21:00","4.1","","2.7","","90","","0.0","","26","","9","","","","101.08","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 22:00","2019","04","06","22:00","3.8","","2.7","","93","","0.0","","25","","9","","","","101.09","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06 23:00","2019","04","06","23:00","3.6","","2.7","","94","","0.0","","25","","12","","","","101.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-07 00:00","2019","04","07","00:00","2.6","","1.8","","94","","0.0","","24","","13","","","","101.15","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-07 01:00","2019","04","07","01:00","2.3","","1.4","","94","","0.0","","23","","15","","","","101.19","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-07 02:00","2019","04","07","02:00","2.1","","0.5","","89","","0.0","","23","","12","","","","101.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-07 03:00","2019","04","07","03:00","1.7","","-0.2","","87","","0.0","","22","","11","","","","101.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-07 04:00","2019","04","07","04:00","1.5","","-0.7","","85","","0.0","","21","","10","","","","101.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-07 05:00","2019","04","07","05:00","1.2","","-1.1","","85","","0.0","","22","","11","","","","101.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-07 06:00","2019","04","07","06:00","1.3","","-1.0","","85","","0.0","","23","","13","","","","101.34","","","","","","NA"
