"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 07:00","2019","03","04","07:00","-3.3","","-3.9","","95","","0.8","","7","","4","","","","100.97","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 08:00","2019","03","04","08:00","-3.2","","-3.8","","95","","0.7","","6","","6","","","","100.79","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 09:00","2019","03","04","09:00","-3.1","","-3.6","","96","","1.0","","7","","9","","","","100.58","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 10:00","2019","03","04","10:00","-3.1","","-3.5","","97","","2.8","","6","","9","","","","100.31","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 11:00","2019","03","04","11:00","-3.3","","-3.7","","97","","3.3","","7","","14","","","","99.97","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 12:00","2019","03","04","12:00","-3.3","","-3.7","","97","","3.5","","7","","18","","","","99.54","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 13:00","2019","03","04","13:00","-3.7","","-4.1","","97","","2.5","","6","","15","","","","99.07","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 14:00","2019","03","04","14:00","-3.5","","-3.9","","98","","1.0","","3","","15","","","","98.90","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 15:00","2019","03","04","15:00","-3.8","","-4.1","","97","","2.3","","3","","19","","","","98.70","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 16:00","2019","03","04","16:00","-3.9","","-4.3","","97","","0.5","","2","","19","","","","98.51","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 17:00","2019","03","04","17:00","-4.4","","-4.9","","96","","0.2","","35","","16","","","","98.55","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 18:00","2019","03","04","18:00","-4.9","","-5.5","","96","","0.0","","34","","16","","","","98.66","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 19:00","2019","03","04","19:00","-4.9","","-5.6","","95","","0.0","","36","","12","","","","98.69","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 20:00","2019","03","04","20:00","-4.4","","-5.2","","95","","0.0","","30","","18","","","","98.99","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 21:00","2019","03","04","21:00","-4.7","","-5.6","","93","","0.0","","28","","17","","","","99.17","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 22:00","2019","03","04","22:00","-5.0","","-6.0","","93","","0.0","","28","","13","","","","99.30","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04 23:00","2019","03","04","23:00","-5.0","","-6.0","","93","","0.0","","26","","16","","","","99.39","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 00:00","2019","03","05","00:00","-4.8","","-5.9","","92","","0.0","","25","","16","","","","99.52","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 01:00","2019","03","05","01:00","-4.7","","-5.8","","92","","0.0","","26","","16","","","","99.66","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 02:00","2019","03","05","02:00","-4.8","","-6.0","","91","","0.0","","26","","18","","","","99.80","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 03:00","2019","03","05","03:00","-5.5","","-6.5","","93","","0.0","","23","","9","","","","99.80","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 04:00","2019","03","05","04:00","-4.7","","-5.8","","92","","0.0","","22","","6","","","","99.81","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 05:00","2019","03","05","05:00","-4.9","","-5.6","","95","","0.2","","22","","8","","","","99.85","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 06:00","2019","03","05","06:00","-4.2","","-4.8","","95","","0.3","","25","","10","","","","99.93","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 07:00","2019","03","05","07:00","-4.0","","-4.7","","95","","0.0","","25","","17","","","","100.00","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 08:00","2019","03","05","08:00","-4.9","","-6.6","","88","","0.0","","24","","24","","","","100.12","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 09:00","2019","03","05","09:00","-4.8","","-6.3","","89","","0.0","","25","","17","","","","100.24","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 10:00","2019","03","05","10:00","-4.7","","-6.7","","85","","0.0","","24","","21","","","","100.36","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 11:00","2019","03","05","11:00","-4.4","","-7.5","","79","","0.2","","25","","21","","","","100.41","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 12:00","2019","03","05","12:00","-4.2","","-8.5","","72","","0.0","","24","","19","","","","100.45","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 13:00","2019","03","05","13:00","-3.5","","-9.6","","63","","0.0","","24","","21","","","","100.46","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 14:00","2019","03","05","14:00","-3.2","","-10.4","","57","","0.0","","25","","16","","","","100.44","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 15:00","2019","03","05","15:00","-3.5","","-10.6","","58","","0.0","","26","","18","","","","100.45","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 16:00","2019","03","05","16:00","-3.5","","-10.5","","59","","0.0","","26","","19","","","","100.51","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 17:00","2019","03","05","17:00","-3.6","","-10.9","","57","","0.0","","25","","14","","","","100.56","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 18:00","2019","03","05","18:00","-5.1","","-11.2","","62","","0.0","","26","","10","","","","100.57","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 19:00","2019","03","05","19:00","-6.9","","-10.7","","74","","0.0","","21","","5","","","","100.62","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 20:00","2019","03","05","20:00","-7.8","","-11.2","","77","","0.0","","20","","7","","","","100.59","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 21:00","2019","03","05","21:00","-8.2","","-11.7","","76","","0.0","","20","","6","","","","100.61","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 22:00","2019","03","05","22:00","-8.1","","-11.6","","76","","0.0","","22","","7","","","","100.64","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05 23:00","2019","03","05","23:00","-9.2","","-12.3","","79","","0.0","","24","","7","","","","100.60","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 00:00","2019","03","06","00:00","-8.7","","-11.2","","82","","0.0","","21","","7","","","","100.55","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 01:00","2019","03","06","01:00","-8.4","","-10.8","","83","","0.0","","24","","8","","","","100.53","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 02:00","2019","03","06","02:00","-8.6","","-9.9","","91","","0.2","","19","","4","","","","100.46","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 03:00","2019","03","06","03:00","-9.6","","-10.7","","92","","0.0","","19","","5","","","","100.32","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 04:00","2019","03","06","04:00","-10.5","","-11.5","","92","","0.0","","19","","5","","","","100.23","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 05:00","2019","03","06","05:00","-12.0","","-13.3","","90","","0.0","","18","","7","","","","100.30","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 06:00","2019","03","06","06:00","-12.3","","-13.6","","90","","0.0","","35","","2","","","","100.29","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 07:00","2019","03","06","07:00","-11.1","","-12.0","","92","","0.0","","19","","2","","","","100.29","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 08:00","2019","03","06","08:00","-9.4","","-10.9","","89","","0.3","","28","","2","","","","100.27","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 09:00","2019","03","06","09:00","-6.1","","-12.7","","59","","0.0","","11","","1","","","","100.27","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 10:00","2019","03","06","10:00","-6.0","","-13.6","","55","","0.0","","34","","4","","","","100.23","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 11:00","2019","03","06","11:00","-3.6","","-13.6","","46","","0.0","","2","","2","","","","100.17","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 12:00","2019","03","06","12:00","-4.4","","-13.7","","48","","0.0","","36","","6","","","","100.12","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 13:00","2019","03","06","13:00","-4.5","","-14.0","","47","","0.0","","33","","14","","","","100.05","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 14:00","2019","03","06","14:00","-5.2","","-13.1","","54","","0.0","","27","","16","","","","100.01","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 15:00","2019","03","06","15:00","-5.8","","-12.4","","60","","0.0","","27","","18","","","","100.02","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 16:00","2019","03","06","16:00","-5.8","","-13.0","","56","","0.0","","28","","19","","","","100.05","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 17:00","2019","03","06","17:00","-7.3","","-10.5","","78","","0.0","","26","","15","","","","100.09","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 18:00","2019","03","06","18:00","-7.3","","-11.4","","73","","0.0","","24","","7","","","","100.12","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 19:00","2019","03","06","19:00","-8.1","","-10.9","","80","","0.0","","25","","13","","","","100.24","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 20:00","2019","03","06","20:00","-8.9","","-12.7","","74","","0.0","","24","","8","","","","100.33","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 21:00","2019","03","06","21:00","-8.0","","-14.6","","59","","0.0","","29","","10","","","","100.41","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 22:00","2019","03","06","22:00","-8.1","","-16.2","","52","","0.0","","29","","12","","","","100.48","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06 23:00","2019","03","06","23:00","-8.2","","-16.2","","53","","0.0","","27","","12","","","","100.53","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 00:00","2019","03","07","00:00","-9.0","","-14.1","","66","","0.0","","29","","13","","","","100.60","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 01:00","2019","03","07","01:00","-9.5","","-14.5","","67","","0.0","","30","","14","","","","100.66","","","","-16","","NA"
