"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-02 18:00","2012","02","02","18:00","-5.6","","-7.4","","87","","","","1","","11","","","","101.28","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-02 19:00","2012","02","02","19:00","-6.0","","-7.6","","88","","","","36","","11","","","","101.32","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-02 20:00","2012","02","02","20:00","-6.4","","-8.6","","84","","","","1","","13","","","","101.34","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-02 21:00","2012","02","02","21:00","-6.8","","-8.6","","87","","","","1","","11","","","","101.35","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-02 22:00","2012","02","02","22:00","-7.6","","-9.6","","86","","","","1","","11","","","","101.35","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-02 23:00","2012","02","02","23:00","-8.3","","-10.3","","85","","","","1","","13","","","","101.34","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 00:00","2012","02","03","00:00","-8.7","","-10.7","","85","","","","36","","9","","","","101.35","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 01:00","2012","02","03","01:00","-9.3","","-11.2","","86","","","","35","","9","","","","101.34","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 02:00","2012","02","03","02:00","-9.4","","-11.1","","87","","","","36","","11","","","","101.36","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 03:00","2012","02","03","03:00","-9.5","","-11.4","","86","","","","36","","9","","","","101.34","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 04:00","2012","02","03","04:00","-9.5","","-11.5","","85","","","","36","","9","","","","101.34","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 05:00","2012","02","03","05:00","-9.2","","-11.4","","84","","","","36","","11","","","","101.35","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 06:00","2012","02","03","06:00","-9.2","","-11.2","","85","","","","1","","9","","","","101.38","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 07:00","2012","02","03","07:00","-9.3","","-11.3","","85","","","","36","","9","","","","101.43","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 08:00","2012","02","03","08:00","-9.5","","-11.1","","88","","","","2","","6","","","","101.48","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 09:00","2012","02","03","09:00","-9.6","","-11.6","","85","","","","35","","11","","","","101.51","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 10:00","2012","02","03","10:00","-8.3","","-11.3","","79","","","","36","","11","","","","101.51","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 11:00","2012","02","03","11:00","-7.8","","-10.9","","78","","","","35","","9","","","","101.50","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 12:00","2012","02","03","12:00","-7.3","","-10.9","","75","","","","36","","11","","","","101.41","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 13:00","2012","02","03","13:00","-6.5","","-10.4","","74","","","","34","","11","","","","101.34","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 14:00","2012","02","03","14:00","-6.8","","-10.5","","75","","","","34","","11","","","","101.32","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 15:00","2012","02","03","15:00","-6.0","","-12.1","","62","","","","1","","15","","","","101.30","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 16:00","2012","02","03","16:00","-6.4","","-12.0","","64","","","","34","","13","","","","101.35","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 17:00","2012","02","03","17:00","-7.7","","-11.7","","73","","","","36","","11","","","","101.39","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 18:00","2012","02","03","18:00","-9.1","","-11.1","","85","","","","12","","2","","","","101.41","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 19:00","2012","02","03","19:00","-10.0","","-11.2","","91","","","","21","","4","","","","101.44","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 20:00","2012","02","03","20:00","-10.2","","-11.7","","89","","","","24","","2","","","","101.41","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 21:00","2012","02","03","21:00","-10.2","","-11.9","","87","","","","23","","6","","","","101.38","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 22:00","2012","02","03","22:00","-10.2","","-11.7","","89","","","","23","","2","","","","101.31","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-03 23:00","2012","02","03","23:00","-10.1","","-12.6","","82","","","","28","","4","","","","101.33","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 00:00","2012","02","04","00:00","-9.5","","-13.2","","74","","","","31","","9","","","","101.32","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 01:00","2012","02","04","01:00","-9.3","","-12.4","","78","","","","25","","2","","","","101.29","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 02:00","2012","02","04","02:00","-11.1","","-13.2","","84","","","","30","","2","","","","101.23","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 03:00","2012","02","04","03:00","-9.5","","-12.3","","80","","","","28","","6","","","","101.19","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 04:00","2012","02","04","04:00","-10.3","","-13.5","","77","","","","33","","6","","","","101.16","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 05:00","2012","02","04","05:00","-11.2","","-13.5","","83","","","","18","","9","","","","101.18","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 06:00","2012","02","04","06:00","-10.5","","-13.0","","82","","","","19","","4","","","","101.20","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 07:00","2012","02","04","07:00","-10.5","","-12.4","","86","","","","20","","4","","","","101.19","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 08:00","2012","02","04","08:00","-9.0","","-12.8","","74","","","","29","","7","","","","101.20","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 09:00","2012","02","04","09:00","-8.0","","-11.6","","75","","","","30","","6","","","","101.14","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 10:00","2012","02","04","10:00","-6.9","","-11.2","","71","","","","30","","6","","","","101.16","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 11:00","2012","02","04","11:00","-5.9","","-9.9","","73","","","","32","","9","","","","101.10","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 12:00","2012","02","04","12:00","-5.2","","-10.3","","67","","","","33","","11","","","","101.04","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 13:00","2012","02","04","13:00","-5.3","","-9.1","","75","","","","31","","13","","","","100.97","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 14:00","2012","02","04","14:00","-4.6","","-9.3","","70","","","","32","","13","","","","100.89","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 15:00","2012","02","04","15:00","-5.3","","-7.8","","83","","","","34","","13","","","","100.88","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 16:00","2012","02","04","16:00","-5.5","","-7.7","","84","","","","34","","9","","","","100.90","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 17:00","2012","02","04","17:00","-5.8","","-8.5","","81","","","","33","","11","","","","100.88","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 18:00","2012","02","04","18:00","-6.1","","-8.6","","82","","","","34","","7","","","","100.91","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 19:00","2012","02","04","19:00","-6.8","","-9.0","","84","","","","31","","2","","","","100.89","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 20:00","2012","02","04","20:00","-7.3","","-8.6","","90","","","","18","","4","","","","100.91","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 21:00","2012","02","04","21:00","-5.7","","-8.9","","78","","","","34","","11","","","","100.92","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 22:00","2012","02","04","22:00","-5.9","","-10.7","","69","","","","33","","17","","","","100.92","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-04 23:00","2012","02","04","23:00","-6.6","","-9.5","","80","","","","35","","11","","","","100.92","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 00:00","2012","02","05","00:00","-8.1","","-8.7","","95","","","","36","","6","","","","100.93","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 01:00","2012","02","05","01:00","-8.9","","-9.7","","94","","","","2","","9","","","","100.90","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 02:00","2012","02","05","02:00","-9.4","","-10.1","","95","","","","36","","9","","","","100.92","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 03:00","2012","02","05","03:00","-10.6","","-12.4","","87","","","","33","","11","","","","100.92","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 04:00","2012","02","05","04:00","-11.7","","-13.7","","85","","","","32","","6","","","","100.96","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 05:00","2012","02","05","05:00","-11.5","","-13.6","","84","","","","36","","6","","","","100.96","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 06:00","2012","02","05","06:00","-11.3","","-14.1","","80","","","","34","","9","","","","100.96","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 07:00","2012","02","05","07:00","-11.3","","-14.4","","78","","","","34","","7","","","","100.97","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 08:00","2012","02","05","08:00","-11.3","","-14.6","","77","","","","34","","6","","","","100.98","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 09:00","2012","02","05","09:00","-11.2","","-14.8","","75","","","","34","","11","","","","100.97","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 10:00","2012","02","05","10:00","-10.9","","-14.0","","78","","","","33","","9","","","","100.97","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 11:00","2012","02","05","11:00","-10.6","","-13.3","","80","","","","33","","9","","","","100.96","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 12:00","2012","02","05","12:00","-10.2","","-12.7","","82","","","","30","","7","","","","100.89","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 13:00","2012","02","05","13:00","-9.7","","-14.0","","71","","","","28","","15","","","","100.82","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 14:00","2012","02","05","14:00","-9.3","","-13.9","","69","","","","28","","13","","","","100.75","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 15:00","2012","02","05","15:00","-8.7","","-14.0","","65","","","","27","","15","","","","100.74","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 16:00","2012","02","05","16:00","-9.0","","-13.5","","70","","","","28","","11","","","","100.75","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 17:00","2012","02","05","17:00","-8.9","","-13.7","","68","","","","28","","9","","","","100.75","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 18:00","2012","02","05","18:00","-10.1","","-14.7","","69","","","","27","","7","","","","100.76","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 19:00","2012","02","05","19:00","-12.0","","-14.6","","81","","","","21","","7","","","","100.79","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 20:00","2012","02","05","20:00","-11.4","","-14.9","","75","","","","22","","7","","","","100.78","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 21:00","2012","02","05","21:00","-10.6","","-14.7","","72","","","","26","","11","","","","100.78","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 22:00","2012","02","05","22:00","-10.1","","-14.3","","71","","","","24","","9","","","","100.75","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-05 23:00","2012","02","05","23:00","-9.2","","-13.9","","69","","","","24","","13","","","","100.73","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 00:00","2012","02","06","00:00","-9.6","","-13.6","","73","","","","21","","9","","","","100.69","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 01:00","2012","02","06","01:00","-9.9","","-13.7","","74","","","","22","","9","","","","100.61","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 02:00","2012","02","06","02:00","-10.0","","-13.4","","76","","","","21","","6","","","","100.52","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 03:00","2012","02","06","03:00","-10.5","","-13.1","","81","","","","24","","6","","","","100.45","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 04:00","2012","02","06","04:00","-7.8","","-11.8","","73","","","","24","","11","","","","100.40","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 05:00","2012","02","06","05:00","-6.8","","-10.6","","74","","","","22","","11","","","","100.37","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 06:00","2012","02","06","06:00","-8.7","","-11.0","","83","","","","24","","4","","","","100.29","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 07:00","2012","02","06","07:00","-5.9","","-6.8","","93","","","","23","","6","","","","100.22","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 08:00","2012","02","06","08:00","-8.3","","-9.0","","95","","","","30","","2","","","","100.22","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 09:00","2012","02","06","09:00","-2.5","","-4.4","","87","","","","23","","15","","","","100.14","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 10:00","2012","02","06","10:00","-0.8","","-3.1","","84","","","","24","","15","","","","100.10","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 11:00","2012","02","06","11:00","0.0","","-2.0","","86","","","","24","","13","","","","100.11","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 12:00","2012","02","06","12:00","1.6","","-1.4","","80","","","","25","","19","","","","100.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 13:00","2012","02","06","13:00","2.4","","-2.3","","71","","","","25","","19","","","","99.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 14:00","2012","02","06","14:00","2.8","","-2.8","","67","","","","26","","22","","","","99.91","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 15:00","2012","02","06","15:00","2.8","","-2.5","","68","","","","25","","22","","","","99.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 16:00","2012","02","06","16:00","3.0","","-2.9","","65","","","","26","","19","","","","99.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 17:00","2012","02","06","17:00","2.7","","-2.4","","69","","","","26","","15","","","","99.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 18:00","2012","02","06","18:00","2.6","","-2.0","","72","","","","25","","11","","","","99.92","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 19:00","2012","02","06","19:00","2.4","","-1.5","","75","","","","24","","15","","","","99.92","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 20:00","2012","02","06","20:00","2.4","","-1.1","","78","","","","23","","13","","","","99.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 21:00","2012","02","06","21:00","2.0","","-0.9","","81","","","","23","","13","","","","99.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 22:00","2012","02","06","22:00","2.0","","-0.5","","83","","","","23","","13","","","","99.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-06 23:00","2012","02","06","23:00","2.2","","-0.2","","84","","","","26","","9","","","","99.99","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-07 00:00","2012","02","07","00:00","2.4","","-0.6","","81","","","","24","","11","","","","100.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-07 01:00","2012","02","07","01:00","2.7","","-2.4","","69","","","","28","","17","","","","100.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-07 02:00","2012","02","07","02:00","2.4","","-3.0","","67","","","","27","","13","","","","100.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-07 03:00","2012","02","07","03:00","1.8","","-3.3","","69","","","","26","","15","","","","100.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-07 04:00","2012","02","07","04:00","1.9","","-3.4","","68","","","","26","","15","","","","100.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-07 05:00","2012","02","07","05:00","1.5","","-3.9","","67","","","","27","","15","","","","100.13","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-07 06:00","2012","02","07","06:00","2.0","","-3.4","","67","","","","28","","17","","","","100.17","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2012-02-07 07:00","2012","02","07","07:00","1.7","","-3.6","","68","","","","28","","13","","","","100.22","","","","","","NA"
