"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-01 15:00","2019","01","01","15:00","2.0","","1.9","","99","","0.7","","36","","3","","","","98.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-01 16:00","2019","01","01","16:00","2.1","","1.9","","99","","0.0","","26","","5","","","","98.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-01 17:00","2019","01","01","17:00","3.9","","3.7","","98","","0.2","","27","","25","","","","98.69","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-01 18:00","2019","01","01","18:00","2.2","","0.9","","91","","0.0","","27","","22","","","","99.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-01 19:00","2019","01","01","19:00","0.5","","-2.3","","82","","0.0","","29","","23","","","","99.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-01 20:00","2019","01","01","20:00","0.3","","-2.8","","80","","0.0","","30","","30","","","","99.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-01 21:00","2019","01","01","21:00","0.3","","-3.6","","75","","0.0","","30","","38","","","","99.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-01 22:00","2019","01","01","22:00","0.6","","-3.8","","73","","0.0","","30","","32","","","","99.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-01 23:00","2019","01","01","23:00","-1.1","","-5.8","","70","","0.0","","30","","30","","","","99.87","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 00:00","2019","01","02","00:00","-2.2","","-6.7","","71","","0.0","","29","","30","","","","99.96","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 01:00","2019","01","02","01:00","-3.6","","-8.7","","68","","0.0","","29","","32","","","","100.15","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 02:00","2019","01","02","02:00","-5.3","","-10.2","","68","","0.0","","30","","33","","","","100.32","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 03:00","2019","01","02","03:00","-6.5","","-11.8","","66","","0.0","","30","","28","","","","100.50","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 04:00","2019","01","02","04:00","-8.0","","-13.2","","66","","0.0","","30","","29","","","","100.63","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 05:00","2019","01","02","05:00","-8.8","","-14.0","","66","","0.0","","30","","32","","","","100.73","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 06:00","2019","01","02","06:00","-9.1","","-14.9","","63","","0.0","","30","","31","","","","100.87","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 07:00","2019","01","02","07:00","-9.6","","-15.9","","60","","0.0","","30","","24","","","","101.01","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 08:00","2019","01","02","08:00","-9.8","","-15.6","","62","","0.0","","30","","20","","","","101.15","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 09:00","2019","01","02","09:00","-9.4","","-16.4","","57","","0.0","","30","","28","","","","101.30","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 10:00","2019","01","02","10:00","-8.6","","-15.4","","58","","0.2","","28","","19","","","","101.45","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 11:00","2019","01","02","11:00","-7.6","","-15.1","","55","","0.0","","28","","18","","","","101.50","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 12:00","2019","01","02","12:00","-7.7","","-14.6","","58","","0.0","","26","","22","","","","101.46","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 13:00","2019","01","02","13:00","-6.9","","-13.6","","59","","0.0","","28","","18","","","","101.43","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 14:00","2019","01","02","14:00","-7.0","","-13.2","","61","","0.0","","28","","22","","","","101.44","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 15:00","2019","01","02","15:00","-7.2","","-13.0","","63","","0.0","","28","","18","","","","101.58","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 16:00","2019","01","02","16:00","-7.4","","-13.6","","61","","0.0","","27","","15","","","","101.65","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 17:00","2019","01","02","17:00","-8.4","","-14.0","","64","","0.0","","28","","12","","","","101.68","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 18:00","2019","01","02","18:00","-9.2","","-14.2","","67","","0.0","","27","","10","","","","101.70","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 19:00","2019","01","02","19:00","-9.4","","-13.2","","74","","0.0","","25","","9","","","","101.76","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 20:00","2019","01","02","20:00","-9.9","","-13.4","","76","","0.0","","26","","9","","","","101.77","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 21:00","2019","01","02","21:00","-9.9","","-14.1","","71","","0.0","","26","","12","","","","101.78","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 22:00","2019","01","02","22:00","-10.4","","-14.2","","74","","0.0","","24","","7","","","","101.76","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-02 23:00","2019","01","02","23:00","-11.4","","-14.5","","78","","0.0","","20","","7","","","","101.72","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 00:00","2019","01","03","00:00","-10.6","","-14.3","","75","","0.0","","23","","12","","","","101.77","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 01:00","2019","01","03","01:00","-10.7","","-14.1","","76","","0.0","","24","","9","","","","101.75","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 02:00","2019","01","03","02:00","-11.3","","-14.4","","78","","0.0","","19","","8","","","","101.69","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 03:00","2019","01","03","03:00","-12.0","","-14.5","","82","","0.0","","17","","3","","","","101.64","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 04:00","2019","01","03","04:00","-13.2","","-14.7","","88","","0.0","","17","","4","","","","101.58","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 05:00","2019","01","03","05:00","-13.4","","-14.9","","89","","0.0","","19","","3","","","","101.50","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 06:00","2019","01","03","06:00","-13.2","","-14.6","","90","","0.0","","22","","5","","","","101.44","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 07:00","2019","01","03","07:00","-12.3","","-14.0","","87","","0.0","","26","","3","","","","101.42","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 08:00","2019","01","03","08:00","-12.7","","-14.1","","89","","0.0","","9","","3","","","","101.26","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 09:00","2019","01","03","09:00","-11.6","","-13.1","","88","","0.0","","7","","2","","","","101.33","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 10:00","2019","01","03","10:00","-10.4","","-12.5","","84","","0.0","","36","","2","","","","101.26","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 11:00","2019","01","03","11:00","-8.9","","-11.8","","80","","0.0","","14","","2","","","","101.21","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 12:00","2019","01","03","12:00","-7.1","","-12.2","","67","","0.0","","23","","1","","","","101.08","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 13:00","2019","01","03","13:00","-6.5","","-11.7","","67","","0.0","","12","","4","","","","100.92","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 14:00","2019","01","03","14:00","-5.3","","-10.1","","69","","0.0","","7","","6","","","","100.78","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 15:00","2019","01","03","15:00","-4.6","","-9.4","","69","","0.0","","8","","5","","","","100.67","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 16:00","2019","01","03","16:00","-4.5","","-10.1","","65","","0.0","","8","","5","","","","100.62","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 17:00","2019","01","03","17:00","-6.1","","-9.6","","76","","0.0","","5","","5","","","","100.60","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 18:00","2019","01","03","18:00","-7.8","","-9.8","","86","","0.0","","10","","2","","","","100.54","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 19:00","2019","01","03","19:00","-8.8","","-10.2","","90","","0.0","","14","","3","","","","100.55","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 20:00","2019","01","03","20:00","-7.7","","-9.2","","89","","0.0","","16","","6","","","","100.64","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 21:00","2019","01","03","21:00","-7.2","","-8.5","","90","","0.0","","0","","1","","","","100.62","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 22:00","2019","01","03","22:00","-6.9","","-8.2","","90","","0.0","","","","0","","","","100.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-03 23:00","2019","01","03","23:00","-6.6","","-7.9","","90","","0.0","","28","","1","","","","100.64","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 00:00","2019","01","04","00:00","-6.4","","-7.7","","90","","0.0","","32","","2","","","","100.61","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 01:00","2019","01","04","01:00","-6.3","","-7.6","","91","","0.0","","20","","4","","","","100.62","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 02:00","2019","01","04","02:00","-5.9","","-7.2","","91","","0.0","","33","","3","","","","100.63","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 03:00","2019","01","04","03:00","-5.8","","-6.9","","92","","0.0","","6","","3","","","","100.56","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 04:00","2019","01","04","04:00","-5.5","","-6.6","","92","","0.0","","7","","2","","","","100.54","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 05:00","2019","01","04","05:00","-5.4","","-6.3","","93","","0.0","","","","0","","","","100.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 06:00","2019","01","04","06:00","-5.3","","-6.0","","95","","0.0","","7","","3","","","","100.46","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 07:00","2019","01","04","07:00","-5.0","","-5.6","","96","","0.0","","2","","2","","","","100.51","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 08:00","2019","01","04","08:00","-4.7","","-5.2","","97","","0.2","","6","","2","","","","100.52","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 09:00","2019","01","04","09:00","-1.6","","-2.2","","96","","0.0","","17","","12","","","","100.57","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 10:00","2019","01","04","10:00","-0.3","","-2.4","","86","","0.0","","21","","11","","","","100.62","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 11:00","2019","01","04","11:00","0.3","","-2.6","","81","","0.0","","22","","10","","","","100.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 12:00","2019","01","04","12:00","0.6","","-2.8","","78","","0.0","","22","","9","","","","100.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 13:00","2019","01","04","13:00","2.0","","-3.4","","68","","0.0","","22","","11","","","","100.40","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 14:00","2019","01","04","14:00","3.0","","-3.9","","61","","0.0","","20","","10","","","","100.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 15:00","2019","01","04","15:00","2.9","","-4.1","","60","","0.0","","20","","8","","","","100.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 16:00","2019","01","04","16:00","2.0","","-3.2","","69","","0.0","","19","","10","","","","100.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 17:00","2019","01","04","17:00","1.5","","-3.1","","72","","0.0","","20","","13","","","","100.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 18:00","2019","01","04","18:00","1.4","","-3.2","","71","","0.0","","19","","9","","","","100.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 19:00","2019","01","04","19:00","1.3","","-2.2","","77","","0.0","","20","","12","","","","100.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 20:00","2019","01","04","20:00","1.6","","-1.5","","80","","0.0","","20","","13","","","","100.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 21:00","2019","01","04","21:00","1.6","","-1.3","","81","","0.0","","19","","11","","","","100.35","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 22:00","2019","01","04","22:00","1.7","","-1.0","","82","","0.0","","21","","7","","","","100.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-04 23:00","2019","01","04","23:00","2.0","","-0.6","","83","","0.0","","21","","9","","","","100.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 00:00","2019","01","05","00:00","2.2","","-0.2","","84","","0.0","","20","","9","","","","100.14","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 01:00","2019","01","05","01:00","2.4","","0.2","","86","","0.0","","22","","9","","","","100.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 02:00","2019","01","05","02:00","2.4","","0.5","","88","","0.0","","22","","7","","","","100.22","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 03:00","2019","01","05","03:00","2.4","","0.7","","89","","0.0","","23","","7","","","","100.27","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 04:00","2019","01","05","04:00","2.0","","0.7","","91","","0.0","","21","","5","","","","100.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 05:00","2019","01","05","05:00","2.2","","0.7","","90","","0.0","","20","","6","","","","100.18","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 06:00","2019","01","05","06:00","0.5","","-0.3","","95","","0.0","","20","","5","","","","100.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 07:00","2019","01","05","07:00","0.0","","-0.5","","96","","0.0","","20","","5","","","","100.21","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 08:00","2019","01","05","08:00","0.2","","-0.2","","97","","0.0","","20","","4","","","","100.22","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 09:00","2019","01","05","09:00","0.7","","0.4","","98","","0.0","","20","","5","","","","100.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 10:00","2019","01","05","10:00","1.7","","1.2","","96","","0.0","","19","","2","","","","100.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 11:00","2019","01","05","11:00","1.4","","0.5","","94","","0.0","","1","","3","","","","100.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 12:00","2019","01","05","12:00","1.7","","0.7","","93","","0.0","","3","","3","","","","100.09","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 13:00","2019","01","05","13:00","1.9","","0.7","","92","","0.0","","4","","5","","","","99.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 14:00","2019","01","05","14:00","1.8","","0.7","","92","","0.0","","5","","5","","","","99.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 15:00","2019","01","05","15:00","2.0","","0.9","","93","","0.0","","5","","6","","","","99.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 16:00","2019","01","05","16:00","1.8","","0.8","","93","","0.0","","4","","4","","","","99.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 17:00","2019","01","05","17:00","1.4","","0.7","","95","","0.0","","8","","3","","","","99.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 18:00","2019","01","05","18:00","1.1","","0.5","","96","","0.0","","3","","5","","","","99.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 19:00","2019","01","05","19:00","0.8","","0.4","","97","","0.0","","4","","4","","","","99.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 20:00","2019","01","05","20:00","0.8","","0.5","","98","","0.0","","4","","5","","","","99.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 21:00","2019","01","05","21:00","0.9","","0.7","","99","","0.0","","7","","5","","","","99.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 22:00","2019","01","05","22:00","0.8","","0.6","","99","","0.5","","5","","6","","","","99.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-05 23:00","2019","01","05","23:00","0.7","","0.6","","99","","0.8","","5","","6","","","","99.08","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 00:00","2019","01","06","00:00","1.1","","0.9","","99","","1.2","","4","","5","","","","98.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 01:00","2019","01","06","01:00","1.1","","1.0","","99","","1.2","","2","","4","","","","98.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 02:00","2019","01","06","02:00","0.7","","0.6","","100","","1.3","","1","","5","","","","98.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 03:00","2019","01","06","03:00","0.3","","0.2","","100","","0.9","","33","","7","","","","98.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 04:00","2019","01","06","04:00","0.3","","0.3","","100","","0.6","","33","","10","","","","98.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 05:00","2019","01","06","05:00","0.5","","0.5","","100","","0.3","","34","","10","","","","98.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 06:00","2019","01","06","06:00","0.3","","0.2","","100","","0.5","","31","","11","","","","98.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 07:00","2019","01","06","07:00","-0.1","","-0.2","","99","","0.0","","32","","14","","","","98.85","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 08:00","2019","01","06","08:00","-0.3","","-0.5","","98","","0.2","","31","","21","","","","98.95","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 09:00","2019","01","06","09:00","-0.2","","-0.9","","95","","0.0","","32","","15","","","","99.05","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 10:00","2019","01","06","10:00","-0.2","","-1.0","","94","","0.4","","32","","18","","","","99.13","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 11:00","2019","01","06","11:00","0.0","","-1.3","","91","","0.2","","32","","16","","","","99.21","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 12:00","2019","01","06","12:00","0.2","","-1.9","","85","","0.0","","31","","20","","","","99.21","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 13:00","2019","01","06","13:00","0.2","","-2.2","","84","","0.0","","30","","18","","","","99.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 14:00","2019","01","06","14:00","0.2","","-2.3","","83","","0.0","","30","","14","","","","99.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 15:00","2019","01","06","15:00","0.3","","-2.4","","82","","0.0","","30","","17","","","","99.40","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 16:00","2019","01","06","16:00","0.1","","-3.0","","79","","0.0","","31","","15","","","","99.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 17:00","2019","01","06","17:00","-0.1","","-3.4","","79","","0.0","","31","","13","","","","99.53","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 18:00","2019","01","06","18:00","-0.5","","-2.6","","85","","0.0","","25","","7","","","","99.56","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 19:00","2019","01","06","19:00","-0.4","","-2.4","","86","","0.0","","24","","8","","","","99.64","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 20:00","2019","01","06","20:00","-0.2","","-1.4","","92","","0.0","","25","","11","","","","99.71","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 21:00","2019","01","06","21:00","-0.1","","-1.4","","91","","0.4","","28","","11","","","","99.79","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 22:00","2019","01","06","22:00","-0.5","","-2.5","","87","","0.0","","29","","16","","","","99.86","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-06 23:00","2019","01","06","23:00","-1.7","","-3.2","","90","","0.3","","28","","17","","","","99.93","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 00:00","2019","01","07","00:00","-2.7","","-4.2","","89","","0.2","","28","","15","","","","99.97","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 01:00","2019","01","07","01:00","-3.2","","-4.7","","89","","0.0","","29","","15","","","","100.03","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 02:00","2019","01","07","02:00","-4.0","","-4.9","","93","","0.5","","28","","15","","","","100.12","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 03:00","2019","01","07","03:00","-4.0","","-6.5","","83","","0.0","","29","","15","","","","100.22","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 04:00","2019","01","07","04:00","-4.6","","-7.6","","80","","0.2","","30","","18","","","","100.27","","","","-11","","NA"
