"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 08:00","2018","01","03","08:00","-11.2","","-12.5","","91","","0.0","","19","","7","","","","101.69","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 09:00","2018","01","03","09:00","-11.0","","-12.5","","89","","0.0","","19","","7","","","","101.78","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 10:00","2018","01","03","10:00","-8.3","","-10.8","","82","","0.0","","18","","4","","","","101.83","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 11:00","2018","01","03","11:00","-6.3","","-10.6","","71","","0.0","","21","","5","","","","101.87","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 12:00","2018","01","03","12:00","-4.7","","-9.2","","70","","0.0","","22","","8","","","","101.88","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 13:00","2018","01","03","13:00","-4.8","","-8.3","","77","","0.0","","25","","7","","","","101.87","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 14:00","2018","01","03","14:00","-4.1","","-8.2","","73","","0.0","","25","","8","","","","101.87","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 15:00","2018","01","03","15:00","-4.2","","-6.6","","83","","0.0","","30","","4","","","","101.91","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 16:00","2018","01","03","16:00","-2.9","","-6.6","","76","","0.0","","0","","1","","","","101.94","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 17:00","2018","01","03","17:00","-6.1","","-7.5","","90","","0.0","","11","","3","","","","101.97","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 18:00","2018","01","03","18:00","-6.2","","-7.5","","90","","0.0","","14","","3","","","","102.01","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 19:00","2018","01","03","19:00","-5.8","","-7.3","","89","","0.0","","7","","2","","","","102.01","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 20:00","2018","01","03","20:00","-4.8","","-8.7","","74","","0.0","","13","","2","","","","101.99","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 21:00","2018","01","03","21:00","-4.4","","-8.0","","76","","0.0","","15","","7","","","","101.94","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 22:00","2018","01","03","22:00","-3.9","","-7.2","","78","","0.0","","15","","11","","","","101.96","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-03 23:00","2018","01","03","23:00","-3.8","","-6.7","","80","","0.0","","16","","4","","","","102.02","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 00:00","2018","01","04","00:00","-5.1","","-7.1","","86","","0.0","","5","","5","","","","101.91","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 01:00","2018","01","04","01:00","-5.9","","-7.3","","90","","0.0","","2","","3","","","","101.87","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 02:00","2018","01","04","02:00","-6.9","","-8.0","","92","","0.0","","17","","5","","","","101.88","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 03:00","2018","01","04","03:00","-8.0","","-8.8","","94","","0.0","","15","","4","","","","101.83","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 04:00","2018","01","04","04:00","-9.0","","-9.6","","95","","0.0","","","","0","","","","101.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 05:00","2018","01","04","05:00","-9.5","","-10.1","","95","","0.0","","21","","1","","","","101.71","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 06:00","2018","01","04","06:00","-8.6","","-9.2","","95","","0.0","","0","","1","","","","101.53","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 07:00","2018","01","04","07:00","-8.3","","-9.0","","95","","0.0","","5","","2","","","","101.42","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 08:00","2018","01","04","08:00","-7.0","","-7.6","","96","","0.0","","4","","4","","","","101.30","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 09:00","2018","01","04","09:00","-4.5","","-5.0","","97","","0.0","","8","","6","","","","101.09","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 10:00","2018","01","04","10:00","-3.2","","-3.7","","97","","0.0","","6","","5","","","","100.82","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 11:00","2018","01","04","11:00","-1.7","","-2.0","","98","","0.0","","7","","7","","","","100.54","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 12:00","2018","01","04","12:00","0.1","","-0.1","","98","","0.6","","5","","10","","","","100.09","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 13:00","2018","01","04","13:00","0.0","","-0.1","","99","","1.5","","5","","15","","","","99.59","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 14:00","2018","01","04","14:00","-0.1","","-0.2","","99","","1.8","","5","","17","","","","99.07","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 15:00","2018","01","04","15:00","0.0","","-0.1","","99","","2.7","","5","","20","","","","98.45","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 16:00","2018","01","04","16:00","2.9","","2.8","","99","","6.1","","7","","20","","","","98.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 17:00","2018","01","04","17:00","4.2","","3.9","","97","","6.0","","9","","31","","","","97.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 18:00","2018","01","04","18:00","4.2","","3.5","","96","","4.6","","9","","26","","","","97.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 19:00","2018","01","04","19:00","4.2","","3.5","","96","","2.6","","8","","24","","","","97.13","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 20:00","2018","01","04","20:00","3.9","","3.4","","97","","1.6","","8","","14","","","","96.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 21:00","2018","01","04","21:00","5.4","","5.1","","98","","1.9","","8","","8","","","","96.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 22:00","2018","01","04","22:00","9.8","","8.5","","92","","0.7","","15","","21","","","","96.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-04 23:00","2018","01","04","23:00","8.8","","7.8","","93","","2.5","","14","","26","","","","95.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 00:00","2018","01","05","00:00","8.1","","7.3","","95","","1.2","","14","","22","","","","95.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 01:00","2018","01","05","01:00","8.2","","7.3","","94","","0.0","","15","","22","","","","95.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 02:00","2018","01","05","02:00","7.4","","6.4","","93","","0.3","","16","","24","","","","95.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 03:00","2018","01","05","03:00","6.6","","5.6","","93","","0.3","","18","","25","","","","95.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 04:00","2018","01","05","04:00","3.6","","1.7","","87","","0.7","","20","","29","","","","95.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 05:00","2018","01","05","05:00","2.2","","-1.0","","79","","0.0","","22","","34","","","","96.09","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 06:00","2018","01","05","06:00","1.4","","-2.0","","78","","0.0","","22","","43","","","","96.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 07:00","2018","01","05","07:00","0.7","","-2.5","","79","","0.0","","23","","39","","","","96.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 08:00","2018","01","05","08:00","0.1","","-3.5","","77","","0.2","","23","","44","","","","97.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 09:00","2018","01","05","09:00","-0.2","","-3.9","","76","","0.0","","23","","33","","","","97.28","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 10:00","2018","01","05","10:00","-0.8","","-4.0","","79","","0.0","","23","","21","","","","97.47","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 11:00","2018","01","05","11:00","-0.8","","-4.9","","73","","0.0","","23","","31","","","","97.55","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 12:00","2018","01","05","12:00","-1.3","","-5.5","","73","","0.0","","23","","33","","","","97.57","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 13:00","2018","01","05","13:00","-1.5","","-6.4","","69","","0.0","","23","","30","","","","97.63","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 14:00","2018","01","05","14:00","-1.7","","-6.6","","69","","0.0","","24","","24","","","","97.68","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 15:00","2018","01","05","15:00","-2.1","","-8.0","","64","","0.0","","23","","31","","","","97.74","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 16:00","2018","01","05","16:00","-2.3","","-7.3","","69","","0.0","","23","","24","","","","97.82","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 17:00","2018","01","05","17:00","-3.0","","-8.5","","66","","0.0","","23","","29","","","","97.88","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 18:00","2018","01","05","18:00","-4.0","","-8.7","","69","","0.0","","24","","22","","","","97.95","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 19:00","2018","01","05","19:00","-4.6","","-8.5","","74","","0.0","","23","","24","","","","98.00","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 20:00","2018","01","05","20:00","-5.6","","-6.8","","91","","0.0","","25","","14","","","","98.09","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 21:00","2018","01","05","21:00","-7.2","","-10.2","","79","","0.2","","25","","24","","","","98.17","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 22:00","2018","01","05","22:00","-8.8","","-11.7","","80","","0.0","","25","","25","","","","98.28","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-05 23:00","2018","01","05","23:00","-11.0","","-12.6","","88","","0.0","","26","","25","","","","98.39","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 00:00","2018","01","06","00:00","-12.6","","-14.1","","88","","0.2","","26","","18","","","","98.50","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 01:00","2018","01","06","01:00","-13.4","","-14.9","","88","","0.2","","25","","16","","","","98.57","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 02:00","2018","01","06","02:00","-13.7","","-15.1","","89","","0.2","","25","","12","","","","98.63","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 03:00","2018","01","06","03:00","-13.4","","-14.8","","89","","0.3","","25","","14","","","","98.71","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 04:00","2018","01","06","04:00","-13.5","","-15.3","","87","","0.0","","24","","24","","","","98.73","","","","-23","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 05:00","2018","01","06","05:00","-13.7","","-15.1","","89","","0.0","","25","","17","","","","98.77","","","","-22","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 06:00","2018","01","06","06:00","-14.2","","-15.9","","87","","0.2","","25","","23","","","","98.85","","","","-24","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 07:00","2018","01","06","07:00","-14.7","","-16.4","","87","","0.0","","24","","21","","","","98.94","","","","-24","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 08:00","2018","01","06","08:00","-15.2","","-16.7","","88","","0.2","","24","","24","","","","99.02","","","","-25","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 09:00","2018","01","06","09:00","-15.3","","-16.8","","88","","0.5","","24","","18","","","","99.10","","","","-24","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-17.6","","85","","0.0","","24","","29","","","","99.20","","","","-27","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 11:00","2018","01","06","11:00","-15.4","","-17.2","","86","","0.2","","24","","25","","","","99.26","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 12:00","2018","01","06","12:00","-15.3","","-17.8","","82","","0.2","","25","","30","","","","99.27","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 13:00","2018","01","06","13:00","-16.0","","-17.8","","86","","0.4","","27","","25","","","","99.31","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 14:00","2018","01","06","14:00","-15.8","","-17.6","","86","","0.2","","26","","24","","","","99.38","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 15:00","2018","01","06","15:00","-15.7","","-17.4","","86","","0.2","","25","","22","","","","99.45","","","","-25","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 16:00","2018","01","06","16:00","-15.5","","-17.3","","86","","0.0","","25","","18","","","","99.55","","","","-24","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 17:00","2018","01","06","17:00","-15.8","","-17.5","","86","","0.2","","27","","23","","","","99.68","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 18:00","2018","01","06","18:00","-15.9","","-17.8","","85","","0.0","","27","","22","","","","99.82","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 19:00","2018","01","06","19:00","-16.0","","-18.0","","85","","0.0","","27","","15","","","","99.95","","","","-24","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 20:00","2018","01","06","20:00","-16.3","","-18.6","","82","","0.0","","27","","24","","","","100.04","","","","-27","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 21:00","2018","01","06","21:00","-16.2","","-18.1","","85","","0.0","","27","","20","","","","100.12","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 22:00","2018","01","06","22:00","-16.1","","-17.9","","86","","0.0","","27","","21","","","","100.19","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-06 23:00","2018","01","06","23:00","-16.2","","-17.9","","87","","0.0","","27","","17","","","","100.27","","","","-25","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 00:00","2018","01","07","00:00","-16.1","","-18.0","","86","","0.3","","27","","18","","","","100.30","","","","-25","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 01:00","2018","01","07","01:00","-16.1","","-18.0","","85","","0.0","","27","","21","","","","100.34","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 02:00","2018","01","07","02:00","-15.9","","-17.8","","85","","0.0","","27","","24","","","","100.43","","","","-26","","NA"
