"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 04:00","2018","04","02","04:00","-0.9","","-8.6","","56","","0.0","","27","","7","","","","100.94","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 05:00","2018","04","02","05:00","-1.4","","-9.2","","55","","0.0","","29","","7","","","","101.00","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 06:00","2018","04","02","06:00","-1.4","","-10.9","","48","","0.0","","29","","11","","","","101.06","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 07:00","2018","04","02","07:00","-1.2","","-10.0","","51","","0.0","","28","","9","","","","101.15","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 08:00","2018","04","02","08:00","-0.2","","-9.4","","50","","0.0","","29","","13","","","","101.25","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 09:00","2018","04","02","09:00","0.2","","-9.1","","50","","0.0","","31","","12","","","","101.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 10:00","2018","04","02","10:00","0.8","","-8.7","","49","","0.0","","28","","9","","","","101.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 11:00","2018","04","02","11:00","1.0","","-11.1","","40","","0.0","","31","","12","","","","101.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 12:00","2018","04","02","12:00","1.2","","-10.4","","42","","0.0","","27","","10","","","","101.21","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 13:00","2018","04","02","13:00","1.1","","-10.4","","42","","0.0","","28","","14","","","","101.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 14:00","2018","04","02","14:00","1.3","","-11.8","","37","","0.0","","29","","16","","","","101.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 15:00","2018","04","02","15:00","1.8","","-11.2","","37","","0.0","","25","","13","","","","101.14","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 16:00","2018","04","02","16:00","2.3","","-11.8","","34","","0.0","","24","","12","","","","101.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 17:00","2018","04","02","17:00","2.5","","-12.2","","33","","0.0","","27","","10","","","","101.13","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 18:00","2018","04","02","18:00","1.9","","-10.0","","41","","0.0","","28","","10","","","","101.17","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 19:00","2018","04","02","19:00","0.1","","-9.9","","47","","0.0","","25","","5","","","","101.18","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 20:00","2018","04","02","20:00","-2.1","","-7.3","","67","","0.0","","20","","2","","","","101.25","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 21:00","2018","04","02","21:00","-2.2","","-7.5","","67","","0.0","","21","","7","","","","101.32","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 22:00","2018","04","02","22:00","-2.2","","-7.8","","66","","0.0","","21","","7","","","","101.36","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-02 23:00","2018","04","02","23:00","-1.9","","-7.1","","68","","0.0","","21","","8","","","","101.37","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 00:00","2018","04","03","00:00","-2.3","","-6.4","","73","","0.0","","23","","9","","","","101.45","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 01:00","2018","04","03","01:00","-3.3","","-6.3","","80","","0.0","","0","","1","","","","101.45","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 02:00","2018","04","03","02:00","-2.3","","-4.8","","83","","0.0","","20","","7","","","","101.44","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 03:00","2018","04","03","03:00","-3.4","","-4.9","","89","","0.0","","21","","6","","","","101.43","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 04:00","2018","04","03","04:00","-3.8","","-5.0","","91","","0.0","","22","","7","","","","101.49","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 05:00","2018","04","03","05:00","-5.0","","-6.2","","91","","0.0","","29","","3","","","","101.55","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 06:00","2018","04","03","06:00","-4.9","","-5.6","","95","","0.0","","21","","3","","","","101.62","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 07:00","2018","04","03","07:00","-3.3","","-4.4","","92","","0.0","","0","","1","","","","101.68","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 08:00","2018","04","03","08:00","-1.5","","-4.0","","84","","0.0","","30","","3","","","","101.72","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 09:00","2018","04","03","09:00","1.9","","-2.3","","73","","0.0","","29","","4","","","","101.72","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 10:00","2018","04","03","10:00","3.8","","-4.8","","54","","0.0","","25","","13","","","","101.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 11:00","2018","04","03","11:00","4.4","","-7.8","","41","","0.0","","27","","20","","","","101.75","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 12:00","2018","04","03","12:00","4.8","","-9.7","","34","","0.0","","26","","15","","","","101.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 13:00","2018","04","03","13:00","5.5","","-9.0","","34","","0.0","","27","","17","","","","101.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 14:00","2018","04","03","14:00","6.5","","-7.2","","37","","0.0","","24","","17","","","","101.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 15:00","2018","04","03","15:00","6.7","","-8.6","","33","","0.0","","27","","14","","","","101.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 16:00","2018","04","03","16:00","6.6","","-7.8","","35","","0.0","","31","","15","","","","101.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 17:00","2018","04","03","17:00","6.0","","-5.7","","43","","0.0","","26","","12","","","","101.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 18:00","2018","04","03","18:00","4.6","","-3.9","","54","","0.0","","26","","9","","","","101.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 19:00","2018","04","03","19:00","3.4","","-2.7","","64","","0.0","","26","","4","","","","101.56","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 20:00","2018","04","03","20:00","2.1","","-2.7","","71","","0.0","","11","","2","","","","101.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 21:00","2018","04","03","21:00","2.0","","-2.6","","71","","0.0","","12","","4","","","","101.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 22:00","2018","04","03","22:00","1.0","","-2.5","","78","","0.0","","22","","4","","","","101.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-03 23:00","2018","04","03","23:00","1.1","","-2.3","","78","","0.0","","19","","3","","","","101.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 00:00","2018","04","04","00:00","2.3","","-5.6","","56","","0.0","","20","","4","","","","101.40","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 01:00","2018","04","04","01:00","0.6","","-0.9","","89","","0.0","","17","","8","","","","101.35","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 02:00","2018","04","04","02:00","1.0","","-0.1","","92","","0.0","","16","","10","","","","101.26","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 03:00","2018","04","04","03:00","1.2","","-0.1","","91","","0.0","","12","","3","","","","101.22","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 04:00","2018","04","04","04:00","1.1","","0.1","","93","","0.0","","12","","5","","","","101.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 05:00","2018","04","04","05:00","1.2","","0.1","","93","","0.0","","7","","9","","","","100.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 06:00","2018","04","04","06:00","1.3","","0.3","","93","","0.0","","8","","7","","","","100.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 07:00","2018","04","04","07:00","1.7","","0.8","","94","","0.2","","9","","10","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 08:00","2018","04","04","08:00","2.0","","0.9","","93","","0.0","","7","","8","","","","100.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 09:00","2018","04","04","09:00","2.2","","1.7","","96","","0.2","","8","","7","","","","100.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 10:00","2018","04","04","10:00","3.2","","2.7","","96","","0.3","","7","","8","","","","100.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 11:00","2018","04","04","11:00","4.2","","3.7","","97","","0.4","","4","","6","","","","99.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 12:00","2018","04","04","12:00","5.5","","5.1","","97","","0.6","","8","","4","","","","99.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 13:00","2018","04","04","13:00","6.8","","6.4","","97","","1.9","","5","","5","","","","99.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 14:00","2018","04","04","14:00","6.1","","5.7","","98","","3.0","","1","","5","","","","99.40","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 15:00","2018","04","04","15:00","6.3","","6.0","","98","","0.2","","4","","4","","","","99.21","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 16:00","2018","04","04","16:00","10.0","","9.5","","97","","0.0","","21","","6","","","","99.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 17:00","2018","04","04","17:00","11.4","","10.9","","97","","0.0","","18","","11","","","","98.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 18:00","2018","04","04","18:00","13.4","","12.9","","96","","0.2","","20","","15","","","","98.83","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 19:00","2018","04","04","19:00","14.6","","13.4","","93","","0.0","","20","","18","","","","98.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 20:00","2018","04","04","20:00","15.0","","13.6","","92","","0.0","","19","","17","","","","98.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 21:00","2018","04","04","21:00","14.8","","13.4","","91","","4.9","","20","","18","","","","98.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 22:00","2018","04","04","22:00","14.3","","12.1","","87","","0.4","","20","","24","","","","98.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-04 23:00","2018","04","04","23:00","12.4","","10.8","","90","","0.8","","21","","13","","","","98.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 00:00","2018","04","05","00:00","11.5","","9.7","","89","","0.3","","22","","12","","","","98.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 01:00","2018","04","05","01:00","10.6","","8.6","","87","","0.0","","23","","20","","","","98.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 02:00","2018","04","05","02:00","5.6","","4.0","","89","","0.3","","24","","19","","","","98.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 03:00","2018","04","05","03:00","5.0","","2.5","","84","","0.0","","23","","15","","","","98.72","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 04:00","2018","04","05","04:00","4.7","","2.2","","84","","0.0","","23","","19","","","","98.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 05:00","2018","04","05","05:00","3.9","","0.5","","79","","0.0","","23","","20","","","","98.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 06:00","2018","04","05","06:00","1.7","","0.0","","88","","0.2","","25","","24","","","","99.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 07:00","2018","04","05","07:00","1.3","","-2.0","","79","","0.2","","25","","26","","","","99.14","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 08:00","2018","04","05","08:00","-0.2","","-5.4","","68","","0.0","","27","","32","","","","99.30","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 09:00","2018","04","05","09:00","-0.9","","-6.3","","67","","0.0","","25","","34","","","","99.38","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 10:00","2018","04","05","10:00","-1.2","","-8.4","","58","","0.0","","25","","33","","","","99.50","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 11:00","2018","04","05","11:00","-0.7","","-8.5","","56","","0.0","","26","","28","","","","99.57","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 12:00","2018","04","05","12:00","-0.3","","-8.2","","55","","0.0","","25","","31","","","","99.62","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 13:00","2018","04","05","13:00","-0.1","","-8.9","","51","","0.0","","26","","31","","","","99.65","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 14:00","2018","04","05","14:00","-0.3","","-9.6","","50","","0.0","","27","","34","","","","99.74","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 15:00","2018","04","05","15:00","-0.3","","-9.3","","51","","0.0","","25","","31","","","","99.77","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 16:00","2018","04","05","16:00","-0.4","","-9.2","","51","","0.0","","25","","25","","","","99.79","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 17:00","2018","04","05","17:00","-0.2","","-9.8","","48","","0.0","","26","","26","","","","99.85","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 18:00","2018","04","05","18:00","-0.5","","-11.9","","42","","0.0","","26","","27","","","","99.92","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 19:00","2018","04","05","19:00","-0.9","","-12.0","","43","","0.0","","25","","28","","","","100.00","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 20:00","2018","04","05","20:00","-1.0","","-12.5","","41","","0.0","","26","","24","","","","100.15","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 21:00","2018","04","05","21:00","-1.3","","-12.0","","44","","0.0","","27","","19","","","","100.28","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 22:00","2018","04","05","22:00","-2.1","","-12.5","","45","","0.0","","28","","21","","","","100.38","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-05 23:00","2018","04","05","23:00","-2.9","","-12.7","","47","","0.0","","27","","21","","","","100.46","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 00:00","2018","04","06","00:00","-3.8","","-14.1","","45","","0.0","","27","","21","","","","100.55","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 01:00","2018","04","06","01:00","-4.0","","-13.4","","48","","0.0","","27","","21","","","","100.62","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 02:00","2018","04","06","02:00","-4.6","","-14.3","","47","","0.0","","27","","19","","","","100.69","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 03:00","2018","04","06","03:00","-4.7","","-14.8","","45","","0.0","","28","","21","","","","100.75","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 04:00","2018","04","06","04:00","-5.1","","-14.3","","48","","0.0","","27","","20","","","","100.82","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 05:00","2018","04","06","05:00","-5.3","","-14.6","","48","","0.0","","27","","22","","","","100.88","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 06:00","2018","04","06","06:00","-5.9","","-14.4","","51","","0.0","","27","","16","","","","100.97","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 07:00","2018","04","06","07:00","-5.1","","-14.7","","47","","0.0","","27","","20","","","","101.06","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 08:00","2018","04","06","08:00","-4.1","","-14.4","","45","","0.0","","27","","21","","","","101.12","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 09:00","2018","04","06","09:00","-3.2","","-13.7","","44","","0.0","","26","","19","","","","101.15","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 10:00","2018","04","06","10:00","-2.8","","-15.3","","38","","0.0","","27","","26","","","","101.18","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 11:00","2018","04","06","11:00","-1.7","","-13.4","","41","","0.0","","27","","25","","","","101.20","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 12:00","2018","04","06","12:00","-0.4","","-11.4","","43","","0.0","","26","","21","","","","101.15","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 13:00","2018","04","06","13:00","0.5","","-12.2","","38","","0.0","","27","","22","","","","101.12","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 14:00","2018","04","06","14:00","0.4","","-13.2","","35","","0.0","","25","","24","","","","101.12","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 15:00","2018","04","06","15:00","1.8","","-13.1","","32","","0.0","","25","","17","","","","101.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 16:00","2018","04","06","16:00","3.0","","-13.0","","30","","0.0","","22","","16","","","","100.91","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 17:00","2018","04","06","17:00","2.8","","-13.6","","29","","0.0","","23","","20","","","","100.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 18:00","2018","04","06","18:00","1.5","","-10.0","","42","","0.0","","29","","6","","","","100.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 19:00","2018","04","06","19:00","0.4","","-9.2","","49","","0.0","","28","","2","","","","100.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 20:00","2018","04","06","20:00","1.1","","-9.1","","46","","0.0","","19","","7","","","","100.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 21:00","2018","04","06","21:00","-0.9","","-2.9","","86","","0.0","","17","","8","","","","100.75","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 22:00","2018","04","06","22:00","-0.9","","-1.8","","94","","0.0","","16","","11","","","","100.61","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-06 23:00","2018","04","06","23:00","-0.8","","-1.2","","97","","0.5","","8","","3","","","","100.44","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-07 00:00","2018","04","07","00:00","-0.7","","-0.9","","98","","0.9","","7","","8","","","","100.21","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-07 01:00","2018","04","07","01:00","0.0","","-0.4","","97","","0.0","","10","","3","","","","100.11","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-07 02:00","2018","04","07","02:00","0.6","","0.1","","96","","0.2","","7","","4","","","","99.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-07 03:00","2018","04","07","03:00","0.8","","0.3","","96","","0.0","","14","","2","","","","99.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-07 04:00","2018","04","07","04:00","1.5","","0.8","","95","","0.3","","18","","10","","","","99.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-04-07 05:00","2018","04","07","05:00","1.7","","1.0","","95","","0.4","","21","","8","","","","99.77","","","","","","NA"
