"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 05:00","2019","01","02","05:00","-2.9","","-8.9","","63","","0.0","","26","","5","","","","90.42","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 06:00","2019","01","02","06:00","-2.3","","-7.8","","66","","0.0","","29","","9","","","","90.42","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 07:00","2019","01","02","07:00","-1.7","","-8.9","","58","","0.0","","28","","13","","","","90.44","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 08:00","2019","01","02","08:00","-3.1","","-8.8","","65","","0.0","","27","","17","","","","90.43","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 09:00","2019","01","02","09:00","-5.7","","-10.9","","67","","0.0","","7","","1","","","","90.50","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 10:00","2019","01","02","10:00","-7.5","","-10.2","","81","","0.0","","26","","10","","","","90.57","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 11:00","2019","01","02","11:00","-11.9","","-14.7","","79","","0.0","","17","","2","","","","90.64","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 12:00","2019","01","02","12:00","-8.7","","-12.3","","75","","0.0","","4","","3","","","","90.67","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 13:00","2019","01","02","13:00","-7.6","","-11.1","","76","","0.0","","30","","3","","","","90.72","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 14:00","2019","01","02","14:00","-8.3","","-12.4","","72","","0.0","","31","","6","","","","90.77","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 15:00","2019","01","02","15:00","-12.0","","-14.3","","83","","0.0","","11","","4","","","","90.81","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 16:00","2019","01","02","16:00","-12.2","","-12.9","","94","","0.0","","16","","5","","","","90.87","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 17:00","2019","01","02","17:00","-12.9","","-14.0","","91","","0.0","","10","","2","","","","90.93","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 18:00","2019","01","02","18:00","-16.1","","-17.9","","86","","0.0","","13","","3","","","","90.99","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 19:00","2019","01","02","19:00","-16.4","","-18.1","","87","","0.0","","11","","4","","","","91.02","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 20:00","2019","01","02","20:00","-16.2","","-17.6","","90","","0.0","","18","","5","","","","91.08","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 21:00","2019","01","02","21:00","-17.9","","-19.4","","88","","0.0","","14","","5","","","","91.13","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 22:00","2019","01","02","22:00","-16.1","","-17.6","","88","","0.0","","13","","6","","","","91.17","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-02 23:00","2019","01","02","23:00","-15.6","","-16.9","","89","","0.0","","13","","7","","","","91.23","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 00:00","2019","01","03","00:00","-17.3","","-19.0","","87","","0.0","","14","","5","","","","91.26","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 01:00","2019","01","03","01:00","-18.1","","-19.8","","87","","0.0","","12","","6","","","","91.30","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 02:00","2019","01","03","02:00","-19.6","","-21.6","","84","","0.0","","12","","3","","","","91.34","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 03:00","2019","01","03","03:00","-20.2","","-22.2","","84","","0.0","","12","","3","","","","91.40","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 04:00","2019","01","03","04:00","-20.6","","-22.6","","84","","0.0","","13","","5","","","","91.42","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 05:00","2019","01","03","05:00","-20.9","","-22.9","","84","","0.0","","11","","4","","","","91.46","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 06:00","2019","01","03","06:00","-21.6","","-23.7","","83","","0.0","","13","","4","","","","91.46","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 07:00","2019","01","03","07:00","-21.8","","-24.0","","83","","0.0","","14","","4","","","","91.48","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 08:00","2019","01","03","08:00","-22.9","","-25.2","","82","","0.0","","15","","5","","","","91.52","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 09:00","2019","01","03","09:00","-22.7","","-24.9","","82","","0.0","","10","","3","","","","91.59","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 10:00","2019","01","03","10:00","-23.0","","-25.4","","81","","0.0","","15","","6","","","","91.63","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 11:00","2019","01","03","11:00","-23.9","","-26.3","","81","","0.0","","15","","3","","","","91.69","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 12:00","2019","01","03","12:00","-22.5","","-24.7","","82","","0.0","","14","","4","","","","91.72","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 13:00","2019","01","03","13:00","-22.6","","-25.4","","78","","0.0","","10","","4","","","","91.75","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 14:00","2019","01","03","14:00","-21.0","","-23.1","","83","","0.0","","16","","6","","","","91.77","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 15:00","2019","01","03","15:00","-22.9","","-25.3","","81","","0.0","","8","","2","","","","91.79","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 16:00","2019","01","03","16:00","-25.0","","-27.9","","77","","0.0","","17","","5","","","","91.84","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 17:00","2019","01","03","17:00","-24.6","","-27.0","","80","","0.0","","0","","1","","","","91.88","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 18:00","2019","01","03","18:00","-24.9","","-27.2","","81","","0.0","","13","","2","","","","91.92","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 19:00","2019","01","03","19:00","-24.2","","-26.5","","81","","0.0","","6","","2","","","","91.97","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 20:00","2019","01","03","20:00","-23.6","","-26.1","","80","","0.0","","","","0","","","","91.99","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 21:00","2019","01","03","21:00","-22.0","","-24.1","","83","","0.0","","0","","1","","","","92.02","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 22:00","2019","01","03","22:00","-22.0","","-24.2","","82","","0.0","","","","0","","","","92.05","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-03 23:00","2019","01","03","23:00","-21.9","","-24.1","","82","","0.0","","","","0","","","","92.04","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 00:00","2019","01","04","00:00","-21.7","","-24.0","","82","","0.0","","","","0","","","","92.04","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 01:00","2019","01","04","01:00","-21.4","","-23.5","","83","","0.0","","14","","2","","","","92.05","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 02:00","2019","01","04","02:00","-21.8","","-24.0","","83","","0.0","","4","","3","","","","92.06","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 03:00","2019","01","04","03:00","-21.7","","-23.8","","83","","0.0","","4","","2","","","","92.10","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 04:00","2019","01","04","04:00","-21.3","","-23.5","","83","","0.0","","8","","2","","","","92.13","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 05:00","2019","01","04","05:00","-20.3","","-22.3","","84","","0.0","","12","","7","","","","92.13","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 06:00","2019","01","04","06:00","-20.8","","-22.8","","84","","0.0","","11","","1","","","","92.13","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 07:00","2019","01","04","07:00","-20.6","","-22.6","","84","","0.0","","0","","1","","","","92.11","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 08:00","2019","01","04","08:00","-20.0","","-22.0","","84","","0.0","","17","","3","","","","92.12","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 09:00","2019","01","04","09:00","-20.2","","-22.2","","84","","0.0","","7","","2","","","","92.13","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 10:00","2019","01","04","10:00","-19.5","","-21.4","","85","","0.0","","","","0","","","","92.14","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 11:00","2019","01","04","11:00","-18.9","","-20.9","","85","","0.0","","14","","4","","","","92.19","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 12:00","2019","01","04","12:00","-18.7","","-20.7","","85","","0.0","","0","","1","","","","92.22","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 13:00","2019","01","04","13:00","-18.0","","-20.0","","84","","0.0","","","","0","","","","92.20","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 14:00","2019","01","04","14:00","-18.1","","-20.2","","84","","0.0","","","","0","","","","92.20","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 15:00","2019","01","04","15:00","-18.0","","-19.9","","85","","0.0","","0","","1","","","","92.20","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 16:00","2019","01","04","16:00","-18.0","","-19.9","","85","","0.0","","0","","1","","","","92.21","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 17:00","2019","01","04","17:00","-18.0","","-19.9","","85","","0.0","","22","","1","","","","92.22","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 18:00","2019","01","04","18:00","-18.4","","-20.4","","85","","0.0","","","","0","","","","92.23","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 19:00","2019","01","04","19:00","-18.5","","-20.4","","85","","0.0","","30","","3","","","","92.24","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 20:00","2019","01","04","20:00","-18.1","","-19.9","","85","","0.0","","31","","2","","","","92.26","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 21:00","2019","01","04","21:00","-18.3","","-20.1","","85","","0.0","","31","","3","","","","92.25","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 22:00","2019","01","04","22:00","-18.0","","-19.9","","85","","0.0","","29","","4","","","","92.26","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-04 23:00","2019","01","04","23:00","-18.4","","-20.4","","85","","0.0","","31","","2","","","","92.25","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 00:00","2019","01","05","00:00","-18.7","","-20.7","","85","","0.0","","28","","3","","","","92.26","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 01:00","2019","01","05","01:00","-19.0","","-21.0","","84","","0.0","","28","","2","","","","92.27","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 02:00","2019","01","05","02:00","-18.2","","-19.9","","87","","0.0","","31","","5","","","","92.29","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 03:00","2019","01","05","03:00","-18.2","","-19.9","","86","","0.0","","32","","6","","","","92.31","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 04:00","2019","01","05","04:00","-17.9","","-19.8","","85","","0.0","","30","","7","","","","92.31","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 05:00","2019","01","05","05:00","-18.2","","-20.0","","86","","0.0","","31","","6","","","","92.31","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 06:00","2019","01","05","06:00","-18.9","","-20.8","","85","","0.0","","31","","6","","","","92.30","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 07:00","2019","01","05","07:00","-20.1","","-22.0","","85","","0.0","","31","","7","","","","92.29","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 08:00","2019","01","05","08:00","-20.2","","-22.1","","85","","0.0","","32","","5","","","","92.31","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 09:00","2019","01","05","09:00","-20.4","","-22.3","","85","","0.0","","32","","5","","","","92.31","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 10:00","2019","01","05","10:00","-19.1","","-20.9","","85","","0.0","","28","","8","","","","92.33","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 11:00","2019","01","05","11:00","-20.9","","-22.8","","85","","0.0","","30","","7","","","","92.35","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 12:00","2019","01","05","12:00","-21.1","","-23.3","","82","","0.0","","32","","6","","","","92.35","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 13:00","2019","01","05","13:00","-20.6","","-22.7","","83","","0.0","","29","","7","","","","92.33","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 14:00","2019","01","05","14:00","-20.5","","-23.0","","80","","0.0","","30","","7","","","","92.30","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 15:00","2019","01","05","15:00","-23.0","","-25.5","","80","","0.0","","29","","4","","","","92.31","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 16:00","2019","01","05","16:00","-25.3","","-27.9","","79","","0.0","","28","","3","","","","92.33","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 17:00","2019","01","05","17:00","-27.5","","-30.5","","75","","0.0","","","","0","","","","92.32","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 18:00","2019","01","05","18:00","-27.1","","-30.0","","77","","0.0","","","","0","","","","92.33","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 19:00","2019","01","05","19:00","-25.3","","-27.6","","81","","0.0","","0","","1","","","","92.32","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 20:00","2019","01","05","20:00","-25.4","","-27.8","","80","","0.0","","","","0","","","","92.33","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 21:00","2019","01","05","21:00","-25.0","","-27.6","","78","","0.0","","","","0","","","","92.34","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 22:00","2019","01","05","22:00","-24.1","","-26.5","","80","","0.0","","","","0","","","","92.33","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-05 23:00","2019","01","05","23:00","-23.9","","-26.3","","80","","0.0","","29","","2","","","","92.36","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 00:00","2019","01","06","00:00","-23.9","","-26.3","","80","","0.0","","28","","1","","","","92.37","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 01:00","2019","01","06","01:00","-24.6","","-27.0","","80","","0.0","","32","","5","","","","92.37","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 02:00","2019","01","06","02:00","-24.2","","-26.4","","83","","0.0","","30","","4","","","","92.38","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 03:00","2019","01","06","03:00","-24.0","","-26.1","","83","","0.0","","30","","4","","","","92.37","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 04:00","2019","01","06","04:00","-24.4","","-26.8","","81","","0.0","","33","","3","","","","92.37","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 05:00","2019","01","06","05:00","-24.3","","-26.7","","81","","0.0","","31","","1","","","","92.38","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 06:00","2019","01","06","06:00","-24.1","","-26.2","","83","","0.0","","28","","5","","","","92.36","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 07:00","2019","01","06","07:00","-24.9","","-27.3","","80","","0.0","","32","","1","","","","92.35","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 08:00","2019","01","06","08:00","-25.1","","-27.3","","81","","0.0","","31","","5","","","","92.35","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 09:00","2019","01","06","09:00","-25.5","","-28.0","","80","","0.0","","0","","1","","","","92.39","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 10:00","2019","01","06","10:00","-25.6","","-28.1","","80","","0.0","","33","","3","","","","92.42","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 11:00","2019","01","06","11:00","-25.9","","-28.4","","79","","0.0","","32","","3","","","","92.43","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 12:00","2019","01","06","12:00","-25.7","","-28.2","","79","","0.0","","31","","3","","","","92.42","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 13:00","2019","01","06","13:00","-25.1","","-27.6","","80","","0.0","","29","","4","","","","92.42","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 14:00","2019","01","06","14:00","-25.2","","-27.7","","79","","0.0","","27","","3","","","","92.44","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 15:00","2019","01","06","15:00","-25.6","","-28.2","","79","","0.0","","32","","5","","","","92.44","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 16:00","2019","01","06","16:00","-25.6","","-28.2","","79","","0.0","","31","","4","","","","92.45","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 17:00","2019","01","06","17:00","-25.8","","-28.4","","79","","0.0","","31","","3","","","","92.46","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 18:00","2019","01","06","18:00","-25.9","","-28.5","","79","","0.0","","30","","3","","","","92.47","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 19:00","2019","01","06","19:00","-26.1","","-28.7","","79","","0.0","","33","","2","","","","92.49","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 20:00","2019","01","06","20:00","-26.1","","-28.7","","79","","0.0","","33","","2","","","","92.51","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 21:00","2019","01","06","21:00","-25.9","","-28.5","","79","","0.0","","33","","2","","","","92.54","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 22:00","2019","01","06","22:00","-25.9","","-28.5","","79","","0.0","","33","","3","","","","92.55","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-06 23:00","2019","01","06","23:00","-25.7","","-28.3","","79","","0.0","","29","","3","","","","92.58","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-07 00:00","2019","01","07","00:00","-26.0","","-28.8","","77","","0.0","","28","","7","","","","92.61","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-07 01:00","2019","01","07","01:00","-27.1","","-30.0","","76","","0.0","","27","","9","","","","92.65","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-07 02:00","2019","01","07","02:00","-28.3","","-31.4","","75","","0.0","","27","","8","","","","92.68","","","","-36","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-07 03:00","2019","01","07","03:00","-28.3","","-31.3","","75","","0.0","","28","","7","","","","92.74","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-07 04:00","2019","01","07","04:00","-29.2","","-32.3","","75","","0.0","","32","","3","","","","92.77","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-07 05:00","2019","01","07","05:00","-30.7","","-34.0","","73","","0.0","","23","","1","","","","92.83","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-07 06:00","2019","01","07","06:00","-30.7","","-34.0","","73","","0.0","","27","","2","","","","92.87","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-07 07:00","2019","01","07","07:00","-32.2","","-35.7","","71","","0.0","","","","0","","","","92.90","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-01-07 08:00","2019","01","07","08:00","-32.2","","-35.7","","71","","0.0","","","","0","","","","92.95","","","","","","NA"
