"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 07:00","2019","02","05","07:00","-24.2","","-26.9","","78","","0.0","","11","","7","","","","93.24","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 08:00","2019","02","05","08:00","-24.4","","-27.1","","79","","0.0","","10","","8","","","","93.22","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 09:00","2019","02","05","09:00","-24.4","","-27.2","","78","","0.0","","9","","5","","","","93.20","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 10:00","2019","02","05","10:00","-24.0","","-26.7","","78","","0.0","","9","","9","","","","93.15","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 11:00","2019","02","05","11:00","-23.5","","-26.5","","76","","0.0","","10","","10","","","","93.10","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 12:00","2019","02","05","12:00","-22.6","","-26.1","","73","","0.0","","12","","5","","","","93.20","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 13:00","2019","02","05","13:00","-21.7","","-25.0","","74","","0.0","","14","","12","","","","93.16","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 14:00","2019","02","05","14:00","-20.4","","-24.6","","69","","0.0","","8","","5","","","","93.13","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 15:00","2019","02","05","15:00","-19.9","","-23.8","","71","","0.0","","8","","9","","","","93.10","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 16:00","2019","02","05","16:00","-19.7","","-23.1","","74","","0.0","","9","","8","","","","93.13","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 17:00","2019","02","05","17:00","-19.6","","-22.8","","76","","0.0","","10","","7","","","","93.16","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 18:00","2019","02","05","18:00","-19.8","","-22.7","","77","","0.0","","9","","5","","","","93.18","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 19:00","2019","02","05","19:00","-19.5","","-22.3","","79","","0.0","","17","","4","","","","93.22","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 20:00","2019","02","05","20:00","-19.2","","-21.9","","79","","0.0","","16","","5","","","","93.24","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 21:00","2019","02","05","21:00","-19.3","","-21.9","","80","","0.0","","0","","1","","","","93.23","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 22:00","2019","02","05","22:00","-19.3","","-21.7","","82","","0.0","","","","0","","","","93.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-05 23:00","2019","02","05","23:00","-19.2","","-21.6","","82","","0.0","","17","","2","","","","93.28","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 00:00","2019","02","06","00:00","-19.1","","-21.5","","81","","0.0","","8","","2","","","","93.31","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 01:00","2019","02","06","01:00","-19.1","","-21.4","","82","","0.0","","9","","2","","","","93.30","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 02:00","2019","02","06","02:00","-18.9","","-21.4","","81","","0.0","","","","0","","","","93.33","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 03:00","2019","02","06","03:00","-19.3","","-21.8","","81","","0.0","","10","","2","","","","93.36","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 04:00","2019","02","06","04:00","-19.7","","-21.9","","83","","0.0","","10","","2","","","","93.37","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 05:00","2019","02","06","05:00","-19.8","","-22.1","","82","","0.0","","0","","1","","","","93.38","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 06:00","2019","02","06","06:00","-19.8","","-22.1","","82","","0.0","","6","","1","","","","93.40","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 07:00","2019","02","06","07:00","-19.6","","-21.8","","82","","0.0","","0","","1","","","","93.42","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 08:00","2019","02","06","08:00","-19.1","","-21.5","","81","","0.0","","0","","1","","","","93.46","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 09:00","2019","02","06","09:00","-19.0","","-21.2","","82","","0.0","","13","","6","","","","93.47","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 10:00","2019","02","06","10:00","-19.4","","-21.9","","80","","0.0","","11","","4","","","","93.48","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 11:00","2019","02","06","11:00","-19.2","","-21.7","","81","","0.0","","29","","4","","","","93.57","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 12:00","2019","02","06","12:00","-17.4","","-21.8","","68","","0.0","","18","","2","","","","93.59","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 13:00","2019","02","06","13:00","-16.7","","-21.9","","64","","0.0","","0","","1","","","","93.59","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 14:00","2019","02","06","14:00","-16.8","","-21.5","","67","","0.0","","6","","2","","","","93.60","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 15:00","2019","02","06","15:00","-16.0","","-20.7","","67","","0.0","","","","0","","","","93.64","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 16:00","2019","02","06","16:00","-16.6","","-20.2","","74","","0.0","","33","","2","","","","93.69","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 17:00","2019","02","06","17:00","-18.9","","-21.3","","81","","0.0","","24","","1","","","","93.75","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 18:00","2019","02","06","18:00","-18.7","","-20.7","","84","","0.0","","19","","3","","","","93.78","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 19:00","2019","02","06","19:00","-18.1","","-20.2","","84","","0.0","","17","","2","","","","93.80","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 20:00","2019","02","06","20:00","-18.0","","-19.9","","85","","0.0","","7","","1","","","","93.83","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 21:00","2019","02","06","21:00","-18.1","","-20.2","","84","","0.0","","5","","3","","","","93.87","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 22:00","2019","02","06","22:00","-18.0","","-20.1","","84","","0.0","","9","","2","","","","93.89","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-06 23:00","2019","02","06","23:00","-18.0","","-20.1","","84","","0.0","","34","","2","","","","93.95","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-07 00:00","2019","02","07","00:00","-17.9","","-19.9","","85","","0.0","","0","","1","","","","93.95","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-07 01:00","2019","02","07","01:00","-17.5","","-19.5","","84","","0.0","","","","0","","","","94.01","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-07 02:00","2019","02","07","02:00","-17.2","","-19.3","","84","","0.0","","17","","2","","","","94.03","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-07 03:00","2019","02","07","03:00","-18.1","","-20.1","","84","","0.0","","6","","2","","","","94.03","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-07 04:00","2019","02","07","04:00","-20.4","","-22.3","","85","","0.0","","15","","4","","","","94.08","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-07 05:00","2019","02","07","05:00","-21.7","","-23.9","","83","","0.0","","18","","4","","","","94.11","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-07 06:00","2019","02","07","06:00","-20.4","","-22.4","","84","","0.0","","13","","4","","","","94.16","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-07 07:00","2019","02","07","07:00","-20.4","","-22.5","","83","","0.0","","8","","3","","","","94.22","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-02-07 08:00","2019","02","07","08:00","-20.3","","-22.5","","83","","0.0","","14","","4","","","","94.26","","","","-24","","NA"
