"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 10:00","2019","03","01","10:00","-20.5","","-23.5","","77","","0.0","","3","","3","","","","94.25","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 11:00","2019","03","01","11:00","-17.8","","-21.9","","70","","0.0","","5","","2","","","","94.28","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 12:00","2019","03","01","12:00","-14.0","","-19.1","","65","","0.0","","8","","6","","","","94.25","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 13:00","2019","03","01","13:00","-9.3","","-16.1","","58","","0.0","","10","","7","","","","94.24","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 14:00","2019","03","01","14:00","-6.6","","-13.1","","60","","0.0","","13","","19","","","","94.22","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 15:00","2019","03","01","15:00","-5.3","","-12.8","","55","","0.0","","12","","17","","","","94.22","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 16:00","2019","03","01","16:00","-4.6","","-12.9","","52","","0.0","","12","","14","","","","94.22","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 17:00","2019","03","01","17:00","-4.7","","-13.2","","52","","0.0","","12","","17","","","","94.22","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 18:00","2019","03","01","18:00","-5.9","","-13.4","","55","","0.0","","11","","11","","","","94.25","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 19:00","2019","03","01","19:00","-6.4","","-14.3","","54","","0.0","","11","","14","","","","94.31","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 20:00","2019","03","01","20:00","-8.2","","-15.3","","56","","0.0","","11","","13","","","","94.37","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 21:00","2019","03","01","21:00","-9.6","","-16.3","","58","","0.0","","11","","15","","","","94.44","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 22:00","2019","03","01","22:00","-11.8","","-17.6","","62","","0.0","","13","","17","","","","94.51","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-01 23:00","2019","03","01","23:00","-12.6","","-18.3","","62","","0.0","","15","","18","","","","94.55","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 00:00","2019","03","02","00:00","-13.9","","-19.4","","63","","0.0","","13","","19","","","","94.59","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 01:00","2019","03","02","01:00","-13.6","","-20.7","","55","","0.0","","12","","16","","","","94.62","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 02:00","2019","03","02","02:00","-15.4","","-21.1","","62","","0.0","","14","","18","","","","94.66","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 03:00","2019","03","02","03:00","-16.2","","-21.9","","61","","0.0","","13","","18","","","","94.69","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 04:00","2019","03","02","04:00","-17.0","","-22.8","","61","","0.0","","14","","19","","","","94.70","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 05:00","2019","03","02","05:00","-17.3","","-23.6","","58","","0.0","","14","","22","","","","94.76","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 06:00","2019","03","02","06:00","-18.0","","-24.5","","57","","0.0","","14","","19","","","","94.77","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 07:00","2019","03","02","07:00","-18.4","","-24.9","","56","","0.0","","14","","24","","","","94.80","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 08:00","2019","03","02","08:00","-19.9","","-26.3","","56","","0.0","","12","","15","","","","94.84","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 09:00","2019","03","02","09:00","-20.6","","-26.7","","58","","0.0","","6","","5","","","","94.86","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 10:00","2019","03","02","10:00","-16.8","","-25.5","","47","","0.0","","13","","22","","","","94.87","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 11:00","2019","03","02","11:00","-15.5","","-24.9","","44","","0.0","","13","","23","","","","94.86","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 12:00","2019","03","02","12:00","-14.1","","-24.5","","41","","0.0","","14","","22","","","","94.88","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 13:00","2019","03","02","13:00","-12.9","","-24.1","","38","","0.0","","14","","23","","","","94.87","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 14:00","2019","03","02","14:00","-11.6","","-23.5","","37","","0.0","","13","","20","","","","94.85","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 15:00","2019","03","02","15:00","-10.8","","-22.8","","37","","0.0","","13","","18","","","","94.83","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 16:00","2019","03","02","16:00","-10.4","","-22.5","","36","","0.0","","13","","16","","","","94.83","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 17:00","2019","03","02","17:00","-10.0","","-22.7","","35","","0.0","","12","","14","","","","94.82","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 18:00","2019","03","02","18:00","-12.2","","-22.8","","41","","0.0","","16","","12","","","","94.83","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 19:00","2019","03","02","19:00","-13.2","","-22.6","","45","","0.0","","15","","13","","","","94.84","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 20:00","2019","03","02","20:00","-14.6","","-23.2","","48","","0.0","","15","","11","","","","94.86","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 21:00","2019","03","02","21:00","-15.8","","-23.4","","52","","0.0","","14","","10","","","","94.91","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 22:00","2019","03","02","22:00","-16.6","","-23.5","","55","","0.0","","10","","8","","","","94.95","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-02 23:00","2019","03","02","23:00","-17.5","","-23.9","","58","","0.0","","8","","5","","","","94.99","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 00:00","2019","03","03","00:00","-20.9","","-25.4","","67","","0.0","","16","","3","","","","95.04","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 01:00","2019","03","03","01:00","-21.8","","-24.7","","77","","0.0","","0","","1","","","","95.07","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 02:00","2019","03","03","02:00","-25.2","","-28.9","","72","","0.0","","13","","1","","","","95.10","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 03:00","2019","03","03","03:00","-25.8","","-28.9","","75","","0.0","","10","","2","","","","95.12","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 04:00","2019","03","03","04:00","-25.3","","-28.2","","77","","0.0","","16","","7","","","","95.15","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 05:00","2019","03","03","05:00","-25.2","","-28.1","","76","","0.0","","12","","4","","","","95.17","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 06:00","2019","03","03","06:00","-25.9","","-28.6","","78","","0.0","","9","","3","","","","95.19","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 07:00","2019","03","03","07:00","-26.6","","-29.4","","77","","0.0","","14","","9","","","","95.20","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 08:00","2019","03","03","08:00","-26.9","","-30.1","","75","","0.0","","1","","2","","","","95.21","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 09:00","2019","03","03","09:00","-26.0","","-29.2","","74","","0.0","","6","","2","","","","95.21","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 10:00","2019","03","03","10:00","-23.7","","-28.7","","63","","0.0","","8","","3","","","","95.21","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 11:00","2019","03","03","11:00","-21.3","","-27.9","","55","","0.0","","4","","1","","","","95.22","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 12:00","2019","03","03","12:00","-18.2","","-28.5","","40","","0.0","","6","","3","","","","95.17","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 13:00","2019","03","03","13:00","-15.7","","-27.2","","37","","0.0","","6","","3","","","","95.13","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 14:00","2019","03","03","14:00","-12.7","","-27.0","","29","","0.0","","7","","2","","","","95.07","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 15:00","2019","03","03","15:00","-11.1","","-25.7","","29","","0.0","","8","","3","","","","95.02","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 16:00","2019","03","03","16:00","-10.3","","-24.3","","31","","0.0","","11","","4","","","","94.97","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 17:00","2019","03","03","17:00","-10.7","","-22.6","","37","","0.0","","12","","7","","","","94.95","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 18:00","2019","03","03","18:00","-11.1","","-22.6","","38","","0.0","","17","","5","","","","94.94","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 19:00","2019","03","03","19:00","-17.3","","-23.2","","60","","0.0","","21","","4","","","","94.93","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 20:00","2019","03","03","20:00","-19.6","","-24.8","","64","","0.0","","0","","1","","","","94.97","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 21:00","2019","03","03","21:00","-22.7","","-26.8","","69","","0.0","","15","","3","","","","94.98","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 22:00","2019","03","03","22:00","-21.0","","-23.3","","82","","0.0","","0","","1","","","","94.99","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-03 23:00","2019","03","03","23:00","-24.7","","-27.5","","77","","0.0","","","","0","","","","95.00","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 00:00","2019","03","04","00:00","-24.2","","-26.6","","80","","0.0","","13","","1","","","","95.02","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 01:00","2019","03","04","01:00","-25.7","","-28.2","","79","","0.0","","14","","5","","","","95.03","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 02:00","2019","03","04","02:00","-23.7","","-26.1","","80","","0.0","","13","","8","","","","95.03","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 03:00","2019","03","04","03:00","-24.8","","-27.3","","80","","0.0","","16","","7","","","","95.06","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 04:00","2019","03","04","04:00","-26.6","","-29.4","","77","","0.0","","14","","5","","","","95.06","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 05:00","2019","03","04","05:00","-25.7","","-28.4","","78","","0.0","","14","","12","","","","95.09","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 06:00","2019","03","04","06:00","-28.0","","-31.0","","75","","0.0","","15","","2","","","","95.08","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 07:00","2019","03","04","07:00","-27.6","","-30.3","","77","","0.0","","13","","6","","","","95.06","","","","-34","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 08:00","2019","03","04","08:00","-29.0","","-32.0","","75","","0.0","","8","","2","","","","95.07","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 09:00","2019","03","04","09:00","-27.8","","-30.9","","75","","0.0","","5","","3","","","","95.08","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 10:00","2019","03","04","10:00","-26.8","","-31.6","","64","","0.0","","3","","3","","","","95.07","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 11:00","2019","03","04","11:00","-23.0","","-29.6","","55","","0.0","","3","","1","","","","95.06","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 12:00","2019","03","04","12:00","-19.2","","-26.2","","54","","0.0","","11","","8","","","","95.01","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 13:00","2019","03","04","13:00","-16.5","","-26.1","","43","","0.0","","5","","4","","","","94.93","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 14:00","2019","03","04","14:00","-14.0","","-25.0","","39","","0.0","","6","","3","","","","94.86","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 15:00","2019","03","04","15:00","-11.7","","-24.7","","33","","0.0","","6","","4","","","","94.82","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 16:00","2019","03","04","16:00","-10.4","","-23.7","","33","","0.0","","8","","5","","","","94.74","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 17:00","2019","03","04","17:00","-10.3","","-22.3","","37","","0.0","","11","","7","","","","94.71","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 18:00","2019","03","04","18:00","-11.8","","-22.2","","42","","0.0","","14","","5","","","","94.68","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 19:00","2019","03","04","19:00","-15.2","","-21.8","","57","","0.0","","12","","6","","","","94.67","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 20:00","2019","03","04","20:00","-20.2","","-24.5","","68","","0.0","","15","","4","","","","94.69","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 21:00","2019","03","04","21:00","-21.6","","-25.5","","71","","0.0","","18","","2","","","","94.68","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 22:00","2019","03","04","22:00","-23.5","","-26.5","","76","","0.0","","0","","1","","","","94.68","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-04 23:00","2019","03","04","23:00","-23.4","","-26.3","","77","","0.0","","12","","6","","","","94.67","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 00:00","2019","03","05","00:00","-25.9","","-28.4","","80","","0.0","","18","","3","","","","94.65","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 01:00","2019","03","05","01:00","-26.8","","-29.7","","77","","0.0","","17","","6","","","","94.66","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 02:00","2019","03","05","02:00","-25.1","","-27.4","","81","","0.0","","16","","11","","","","94.65","","","","-34","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 03:00","2019","03","05","03:00","-24.2","","-26.4","","82","","0.0","","14","","7","","","","94.64","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 04:00","2019","03","05","04:00","-26.1","","-28.8","","78","","0.0","","16","","4","","","","94.63","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 05:00","2019","03","05","05:00","-26.5","","-29.4","","77","","0.0","","13","","8","","","","94.59","","","","-34","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 06:00","2019","03","05","06:00","-26.9","","-29.7","","77","","0.0","","12","","2","","","","94.57","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 07:00","2019","03","05","07:00","-27.1","","-29.4","","81","","0.0","","15","","9","","","","94.55","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 08:00","2019","03","05","08:00","-27.5","","-30.4","","76","","0.0","","14","","3","","","","94.53","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 09:00","2019","03","05","09:00","-26.2","","-29.4","","75","","0.0","","10","","1","","","","94.50","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 10:00","2019","03","05","10:00","-24.7","","-29.9","","62","","0.0","","5","","1","","","","94.48","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 11:00","2019","03","05","11:00","-22.2","","-28.3","","58","","0.0","","4","","2","","","","94.41","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 12:00","2019","03","05","12:00","-19.4","","-27.5","","49","","0.0","","4","","3","","","","94.34","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 13:00","2019","03","05","13:00","-14.6","","-25.5","","39","","0.0","","8","","3","","","","94.24","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 14:00","2019","03","05","14:00","-11.5","","-23.1","","38","","0.0","","7","","7","","","","94.14","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 15:00","2019","03","05","15:00","-9.6","","-21.4","","37","","0.0","","9","","8","","","","94.03","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 16:00","2019","03","05","16:00","-8.7","","-21.0","","36","","0.0","","9","","7","","","","93.98","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 17:00","2019","03","05","17:00","-8.6","","-20.5","","38","","0.0","","9","","8","","","","93.89","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 18:00","2019","03","05","18:00","-11.0","","-20.7","","45","","0.0","","13","","8","","","","93.84","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 19:00","2019","03","05","19:00","-10.4","","-19.7","","46","","0.0","","10","","6","","","","93.79","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 20:00","2019","03","05","20:00","-13.1","","-21.0","","51","","0.0","","8","","4","","","","93.75","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-22.2","","59","","0.0","","15","","6","","","","93.75","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 22:00","2019","03","05","22:00","-17.2","","-21.5","","69","","0.0","","11","","4","","","","93.72","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-05 23:00","2019","03","05","23:00","-18.0","","-22.0","","71","","0.0","","12","","4","","","","93.68","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 00:00","2019","03","06","00:00","-21.1","","-24.3","","75","","0.0","","12","","1","","","","93.67","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 01:00","2019","03","06","01:00","-21.7","","-23.9","","82","","0.0","","11","","3","","","","93.65","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 02:00","2019","03","06","02:00","-23.9","","-26.8","","77","","0.0","","15","","9","","","","93.60","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 03:00","2019","03","06","03:00","-23.4","","-26.1","","79","","0.0","","14","","5","","","","93.56","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 04:00","2019","03","06","04:00","-23.5","","-25.8","","82","","0.0","","11","","2","","","","93.51","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 05:00","2019","03","06","05:00","-24.6","","-27.1","","80","","0.0","","15","","5","","","","93.46","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 06:00","2019","03","06","06:00","-25.7","","-28.2","","79","","0.0","","15","","7","","","","93.42","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 07:00","2019","03","06","07:00","-25.8","","-28.4","","79","","0.0","","14","","4","","","","93.38","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 08:00","2019","03","06","08:00","-26.3","","-28.7","","80","","0.0","","10","","4","","","","93.35","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 09:00","2019","03","06","09:00","-25.4","","-28.9","","73","","0.0","","7","","2","","","","93.33","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 10:00","2019","03","06","10:00","-22.7","","-28.0","","62","","0.0","","9","","1","","","","93.27","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 11:00","2019","03","06","11:00","-21.1","","-27.6","","56","","0.0","","5","","4","","","","93.20","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 12:00","2019","03","06","12:00","-17.3","","-26.0","","47","","0.0","","5","","3","","","","93.13","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 13:00","2019","03","06","13:00","-13.4","","-25.0","","37","","0.0","","7","","1","","","","93.04","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 14:00","2019","03","06","14:00","-10.3","","-22.8","","35","","0.0","","36","","1","","","","92.94","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 15:00","2019","03","06","15:00","-8.5","","-21.4","","34","","0.0","","15","","1","","","","92.82","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 16:00","2019","03","06","16:00","-7.2","","-20.9","","32","","0.0","","14","","3","","","","92.73","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 17:00","2019","03","06","17:00","-5.9","","-20.2","","32","","0.0","","20","","2","","","","92.65","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 18:00","2019","03","06","18:00","-9.3","","-20.0","","42","","0.0","","18","","2","","","","92.59","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 19:00","2019","03","06","19:00","-16.3","","-21.5","","64","","0.0","","22","","5","","","","92.59","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 20:00","2019","03","06","20:00","-17.9","","-22.1","","70","","0.0","","","","0","","","","92.58","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 21:00","2019","03","06","21:00","-18.6","","-21.4","","79","","0.0","","0","","1","","","","92.59","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 22:00","2019","03","06","22:00","-20.9","","-22.8","","84","","0.0","","27","","2","","","","92.61","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-06 23:00","2019","03","06","23:00","-22.5","","-24.6","","83","","0.0","","16","","2","","","","92.60","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-07 00:00","2019","03","07","00:00","-22.8","","-25.0","","82","","0.0","","9","","2","","","","92.60","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-07 01:00","2019","03","07","01:00","-24.2","","-26.4","","82","","0.0","","15","","2","","","","92.61","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-07 02:00","2019","03","07","02:00","-26.5","","-29.2","","77","","0.0","","14","","10","","","","92.61","","","","-35","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-07 03:00","2019","03","07","03:00","-25.9","","-28.8","","77","","0.0","","15","","5","","","","92.61","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-07 04:00","2019","03","07","04:00","-25.2","","-27.6","","80","","0.0","","13","","6","","","","92.59","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-07 05:00","2019","03","07","05:00","-25.1","","-27.6","","80","","0.0","","13","","5","","","","92.60","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-07 06:00","2019","03","07","06:00","-27.0","","-29.8","","77","","0.0","","6","","2","","","","92.67","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-07 07:00","2019","03","07","07:00","-27.4","","-30.4","","76","","0.0","","2","","2","","","","92.65","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-03-07 08:00","2019","03","07","08:00","-27.9","","-30.8","","76","","0.0","","16","","6","","","","92.66","","","","-34","","NA"
