"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-04 20:00","2019","04","04","20:00","-6.8","","-15.2","","51","","0.0","","12","","9","","","","92.62","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-04 21:00","2019","04","04","21:00","-8.1","","-14.8","","59","","0.0","","12","","11","","","","92.64","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-04 22:00","2019","04","04","22:00","-9.8","","-15.2","","64","","0.0","","14","","12","","","","92.64","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-04 23:00","2019","04","04","23:00","-10.4","","-15.8","","65","","0.0","","14","","15","","","","92.64","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 00:00","2019","04","05","00:00","-11.0","","-16.0","","67","","0.0","","15","","15","","","","92.63","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 01:00","2019","04","05","01:00","-11.3","","-15.7","","70","","0.0","","15","","15","","","","92.64","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 02:00","2019","04","05","02:00","-11.9","","-15.9","","72","","0.0","","14","","16","","","","92.63","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 03:00","2019","04","05","03:00","-12.5","","-16.2","","74","","0.0","","14","","14","","","","92.59","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 04:00","2019","04","05","04:00","-13.1","","-16.6","","75","","0.0","","14","","16","","","","92.56","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 05:00","2019","04","05","05:00","-14.8","","-17.4","","81","","0.0","","11","","7","","","","92.53","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 06:00","2019","04","05","06:00","-15.5","","-17.8","","82","","0.0","","11","","9","","","","92.50","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 07:00","2019","04","05","07:00","-15.5","","-17.9","","82","","0.0","","9","","7","","","","92.46","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 08:00","2019","04","05","08:00","-12.9","","-17.4","","69","","0.0","","9","","6","","","","92.41","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 09:00","2019","04","05","09:00","-10.1","","-16.5","","59","","0.0","","13","","18","","","","92.36","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 10:00","2019","04","05","10:00","-9.2","","-16.7","","55","","0.0","","12","","17","","","","92.28","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 11:00","2019","04","05","11:00","-8.1","","-16.0","","53","","0.0","","11","","15","","","","92.21","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 12:00","2019","04","05","12:00","-6.7","","-15.4","","50","","0.0","","12","","18","","","","92.14","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 13:00","2019","04","05","13:00","-4.9","","-14.6","","46","","0.0","","11","","15","","","","92.04","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 14:00","2019","04","05","14:00","-4.2","","-14.7","","44","","0.0","","11","","15","","","","91.96","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 15:00","2019","04","05","15:00","-3.3","","-13.4","","45","","0.0","","12","","19","","","","91.89","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 16:00","2019","04","05","16:00","-2.3","","-12.4","","46","","0.0","","11","","14","","","","91.80","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 17:00","2019","04","05","17:00","-2.8","","-12.2","","48","","0.0","","13","","19","","","","91.73","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 18:00","2019","04","05","18:00","-3.0","","-11.6","","52","","0.0","","12","","18","","","","91.68","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 19:00","2019","04","05","19:00","-3.2","","-11.0","","55","","0.0","","12","","17","","","","91.64","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 20:00","2019","04","05","20:00","-3.3","","-10.6","","57","","0.0","","12","","13","","","","91.62","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 21:00","2019","04","05","21:00","-3.5","","-10.3","","59","","0.0","","11","","9","","","","91.60","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 22:00","2019","04","05","22:00","-4.4","","-7.5","","79","","0.0","","13","","16","","","","91.58","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-05 23:00","2019","04","05","23:00","-4.3","","-7.7","","77","","0.0","","12","","15","","","","91.55","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 00:00","2019","04","06","00:00","-4.4","","-7.3","","80","","0.0","","12","","15","","","","91.54","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 01:00","2019","04","06","01:00","-4.8","","-6.7","","86","","0.0","","13","","14","","","","91.53","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 02:00","2019","04","06","02:00","-4.9","","-7.1","","85","","0.0","","12","","14","","","","91.51","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 03:00","2019","04","06","03:00","-5.2","","-7.1","","86","","0.0","","13","","16","","","","91.48","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 04:00","2019","04","06","04:00","-5.5","","-7.1","","88","","0.0","","13","","16","","","","91.45","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 05:00","2019","04","06","05:00","-5.8","","-7.2","","89","","0.0","","14","","16","","","","91.44","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 06:00","2019","04","06","06:00","-5.6","","-7.3","","88","","0.0","","14","","17","","","","91.43","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 07:00","2019","04","06","07:00","-5.5","","-7.5","","86","","0.0","","14","","17","","","","91.43","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 08:00","2019","04","06","08:00","-5.1","","-7.8","","81","","0.0","","14","","19","","","","91.42","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 09:00","2019","04","06","09:00","-4.7","","-7.6","","80","","0.0","","14","","20","","","","91.44","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 10:00","2019","04","06","10:00","-3.4","","-8.0","","70","","0.0","","11","","15","","","","91.42","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 11:00","2019","04","06","11:00","-1.9","","-7.6","","65","","0.0","","12","","20","","","","91.41","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 12:00","2019","04","06","12:00","-0.3","","-6.6","","62","","0.0","","12","","15","","","","91.39","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 13:00","2019","04","06","13:00","1.1","","-7.2","","54","","0.0","","11","","13","","","","91.33","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 14:00","2019","04","06","14:00","3.4","","-6.2","","49","","0.0","","12","","14","","","","91.27","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 15:00","2019","04","06","15:00","4.6","","-6.5","","44","","0.0","","12","","13","","","","91.20","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 16:00","2019","04","06","16:00","5.6","","-6.0","","43","","0.0","","13","","14","","","","91.13","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 17:00","2019","04","06","17:00","5.8","","-6.1","","42","","0.0","","11","","13","","","","91.08","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 18:00","2019","04","06","18:00","5.6","","-6.5","","41","","0.0","","11","","9","","","","91.07","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 19:00","2019","04","06","19:00","5.1","","-6.7","","42","","0.0","","8","","10","","","","91.04","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 20:00","2019","04","06","20:00","3.9","","-5.9","","49","","0.0","","12","","12","","","","91.07","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 21:00","2019","04","06","21:00","1.3","","-6.1","","58","","0.0","","14","","15","","","","91.11","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 22:00","2019","04","06","22:00","1.6","","-5.9","","57","","0.0","","11","","10","","","","91.12","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-06 23:00","2019","04","06","23:00","-0.3","","-6.0","","66","","0.0","","14","","17","","","","91.12","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 00:00","2019","04","07","00:00","-0.4","","-5.9","","66","","0.0","","14","","16","","","","91.12","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 01:00","2019","04","07","01:00","0.3","","-6.1","","62","","0.0","","18","","6","","","","91.13","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 02:00","2019","04","07","02:00","0.5","","-5.8","","63","","0.0","","12","","14","","","","91.15","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 03:00","2019","04","07","03:00","-1.0","","-3.1","","85","","0.0","","13","","17","","","","91.16","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 04:00","2019","04","07","04:00","-1.2","","-2.2","","93","","0.0","","13","","17","","","","91.17","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 05:00","2019","04","07","05:00","-1.0","","-2.5","","90","","0.0","","13","","16","","","","91.16","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 06:00","2019","04","07","06:00","-1.0","","-3.1","","86","","0.0","","13","","15","","","","91.18","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 07:00","2019","04","07","07:00","-0.5","","-4.3","","76","","0.0","","11","","14","","","","91.23","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 08:00","2019","04","07","08:00","-0.4","","-5.0","","71","","0.0","","13","","17","","","","91.25","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 09:00","2019","04","07","09:00","0.9","","-5.3","","63","","0.0","","13","","15","","","","91.25","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-04-07 10:00","2019","04","07","10:00","1.7","","-5.8","","57","","0.0","","12","","16","","","","91.27","","","","","","NA"
