"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-01 15:00","2018","01","01","15:00","-24.6","","-27.7","","76","","0.0","","10","","11","","","","93.19","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-01 16:00","2018","01","01","16:00","-24.3","","-27.1","","77","","0.0","","10","","13","","","","93.16","","","","-34","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-01 17:00","2018","01","01","17:00","-23.6","","-26.2","","79","","0.0","","8","","11","","","","93.16","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-01 18:00","2018","01","01","18:00","-23.1","","-25.5","","81","","0.0","","7","","9","","","","93.11","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-01 19:00","2018","01","01","19:00","-22.1","","-24.4","","82","","0.0","","6","","9","","","","93.12","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-01 20:00","2018","01","01","20:00","-21.3","","-23.5","","83","","0.0","","10","","11","","","","92.97","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-01 21:00","2018","01","01","21:00","-20.5","","-22.5","","84","","0.0","","9","","8","","","","92.90","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-01 22:00","2018","01","01","22:00","-19.4","","-21.3","","85","","0.0","","9","","8","","","","92.83","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-01 23:00","2018","01","01","23:00","-18.1","","-19.9","","86","","0.0","","8","","7","","","","92.73","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 00:00","2018","01","02","00:00","-17.1","","-18.8","","86","","0.0","","9","","8","","","","92.73","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 01:00","2018","01","02","01:00","-16.4","","-18.2","","85","","0.0","","10","","10","","","","92.69","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 02:00","2018","01","02","02:00","-16.8","","-18.4","","87","","0.0","","5","","5","","","","92.72","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 03:00","2018","01","02","03:00","-16.4","","-18.0","","87","","0.0","","10","","10","","","","92.64","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 04:00","2018","01","02","04:00","-16.8","","-18.4","","88","","0.0","","9","","12","","","","92.52","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 05:00","2018","01","02","05:00","-17.0","","-18.8","","86","","0.0","","34","","5","","","","92.57","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 06:00","2018","01","02","06:00","-17.8","","-19.3","","88","","0.0","","16","","11","","","","92.55","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 07:00","2018","01","02","07:00","-18.3","","-20.0","","86","","0.0","","21","","5","","","","92.55","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 08:00","2018","01","02","08:00","-18.4","","-19.8","","89","","0.0","","26","","4","","","","92.56","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 09:00","2018","01","02","09:00","-18.3","","-19.7","","88","","0.0","","22","","5","","","","92.67","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 10:00","2018","01","02","10:00","-19.1","","-20.8","","86","","0.0","","21","","5","","","","92.69","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 11:00","2018","01","02","11:00","-19.3","","-21.2","","85","","0.0","","4","","4","","","","92.74","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 12:00","2018","01","02","12:00","-18.5","","-20.2","","86","","0.0","","30","","4","","","","92.79","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 13:00","2018","01","02","13:00","-19.3","","-21.1","","86","","0.0","","5","","5","","","","92.83","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 14:00","2018","01","02","14:00","-18.3","","-20.1","","86","","0.0","","14","","5","","","","92.82","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 15:00","2018","01","02","15:00","-16.3","","-17.5","","91","","0.0","","9","","6","","","","92.83","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 16:00","2018","01","02","16:00","-14.3","","-15.5","","91","","0.0","","12","","7","","","","92.84","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 17:00","2018","01","02","17:00","-13.6","","-14.8","","90","","0.0","","11","","9","","","","92.82","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 18:00","2018","01","02","18:00","-12.1","","-12.9","","93","","0.0","","17","","9","","","","92.80","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 19:00","2018","01","02","19:00","-13.5","","-14.7","","91","","0.0","","27","","3","","","","92.81","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 20:00","2018","01","02","20:00","-13.5","","-14.7","","91","","0.0","","8","","4","","","","92.78","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 21:00","2018","01","02","21:00","-13.6","","-14.7","","91","","0.0","","28","","4","","","","92.79","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 22:00","2018","01","02","22:00","-13.8","","-15.1","","90","","0.0","","0","","1","","","","92.73","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-02 23:00","2018","01","02","23:00","-12.9","","-14.1","","91","","0.0","","22","","2","","","","92.67","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 00:00","2018","01","03","00:00","-11.2","","-12.1","","93","","0.0","","5","","3","","","","92.65","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 01:00","2018","01","03","01:00","-10.5","","-11.4","","93","","0.0","","21","","3","","","","92.71","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 02:00","2018","01","03","02:00","-9.8","","-10.7","","93","","0.0","","36","","2","","","","92.72","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 03:00","2018","01","03","03:00","-9.6","","-10.4","","93","","0.0","","6","","1","","","","92.65","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 04:00","2018","01","03","04:00","-9.1","","-10.0","","94","","0.0","","13","","8","","","","92.58","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 05:00","2018","01","03","05:00","-8.6","","-9.4","","94","","0.0","","7","","7","","","","92.52","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 06:00","2018","01","03","06:00","-6.3","","-6.7","","97","","0.0","","10","","6","","","","92.50","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 07:00","2018","01","03","07:00","-6.8","","-7.4","","95","","0.0","","11","","6","","","","92.48","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 08:00","2018","01","03","08:00","-6.8","","-7.5","","95","","0.0","","12","","3","","","","92.45","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 09:00","2018","01","03","09:00","-6.7","","-7.3","","95","","0.0","","32","","2","","","","92.49","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 10:00","2018","01","03","10:00","-6.4","","-7.1","","95","","0.0","","","","0","","","","92.50","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 11:00","2018","01","03","11:00","-7.4","","-8.2","","94","","0.0","","10","","6","","","","92.46","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 12:00","2018","01","03","12:00","-6.5","","-7.3","","94","","0.0","","11","","8","","","","92.45","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 13:00","2018","01","03","13:00","-7.1","","-7.9","","94","","0.0","","12","","6","","","","92.49","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 14:00","2018","01","03","14:00","-7.4","","-8.4","","93","","0.0","","15","","7","","","","92.52","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 15:00","2018","01","03","15:00","-7.6","","-8.1","","96","","0.0","","14","","8","","","","92.54","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 16:00","2018","01","03","16:00","-7.6","","-8.2","","96","","0.0","","20","","5","","","","92.57","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 17:00","2018","01","03","17:00","-9.6","","-10.5","","93","","0.0","","17","","2","","","","92.57","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 18:00","2018","01","03","18:00","-10.0","","-10.8","","94","","0.0","","20","","7","","","","92.61","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 19:00","2018","01","03","19:00","-8.4","","-9.1","","95","","0.0","","0","","1","","","","92.63","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 20:00","2018","01","03","20:00","-10.0","","-10.8","","94","","0.0","","23","","1","","","","92.66","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 21:00","2018","01","03","21:00","-10.6","","-11.4","","94","","0.0","","24","","1","","","","92.68","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 22:00","2018","01","03","22:00","-11.8","","-12.8","","92","","0.0","","21","","3","","","","92.69","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-03 23:00","2018","01","03","23:00","-11.4","","-12.2","","94","","0.0","","30","","2","","","","92.70","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 00:00","2018","01","04","00:00","-12.2","","-13.2","","92","","0.0","","24","","4","","","","92.75","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 01:00","2018","01","04","01:00","-13.2","","-14.4","","91","","0.0","","21","","2","","","","92.79","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 02:00","2018","01","04","02:00","-11.3","","-11.8","","96","","0.0","","20","","1","","","","92.82","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 03:00","2018","01","04","03:00","-15.1","","-16.6","","89","","0.0","","19","","3","","","","92.82","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 04:00","2018","01","04","04:00","-13.3","","-14.3","","92","","0.0","","24","","1","","","","92.79","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 05:00","2018","01","04","05:00","-15.8","","-17.3","","88","","0.0","","17","","2","","","","92.75","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 06:00","2018","01","04","06:00","-13.4","","-14.5","","91","","0.0","","","","0","","","","92.76","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 07:00","2018","01","04","07:00","-13.7","","-14.8","","91","","0.0","","0","","1","","","","92.77","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 08:00","2018","01","04","08:00","-13.6","","-14.8","","91","","0.0","","21","","1","","","","92.76","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 09:00","2018","01","04","09:00","-13.2","","-14.4","","91","","0.0","","","","0","","","","92.78","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 10:00","2018","01","04","10:00","-14.1","","-15.5","","90","","0.0","","11","","2","","","","92.80","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 11:00","2018","01","04","11:00","-14.1","","-15.4","","90","","0.0","","","","0","","","","92.79","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 12:00","2018","01","04","12:00","-13.4","","-14.5","","91","","0.0","","36","","3","","","","92.78","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 13:00","2018","01","04","13:00","-12.7","","-13.7","","92","","0.0","","25","","2","","","","92.76","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 14:00","2018","01","04","14:00","-13.3","","-14.7","","89","","0.0","","","","0","","","","92.72","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 15:00","2018","01","04","15:00","-11.9","","-12.8","","92","","0.0","","0","","1","","","","92.71","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 16:00","2018","01","04","16:00","-11.9","","-13.0","","91","","0.0","","15","","3","","","","92.71","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 17:00","2018","01","04","17:00","-11.6","","-12.7","","91","","0.0","","18","","2","","","","92.68","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 18:00","2018","01","04","18:00","-10.9","","-11.8","","93","","0.0","","","","0","","","","92.64","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 19:00","2018","01","04","19:00","-10.4","","-11.4","","93","","0.0","","0","","1","","","","92.60","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 20:00","2018","01","04","20:00","-10.6","","-11.7","","91","","0.0","","27","","1","","","","92.58","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 21:00","2018","01","04","21:00","-10.6","","-11.5","","93","","0.0","","26","","3","","","","92.54","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 22:00","2018","01","04","22:00","-10.3","","-11.3","","92","","0.0","","29","","5","","","","92.53","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-04 23:00","2018","01","04","23:00","-10.5","","-11.5","","92","","0.0","","29","","3","","","","92.48","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 00:00","2018","01","05","00:00","-11.1","","-12.1","","92","","0.0","","29","","1","","","","92.47","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 01:00","2018","01","05","01:00","-10.9","","-11.9","","92","","0.0","","30","","2","","","","92.39","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 02:00","2018","01","05","02:00","-10.5","","-11.4","","93","","0.0","","28","","3","","","","92.39","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 03:00","2018","01","05","03:00","-10.4","","-11.4","","92","","0.0","","30","","3","","","","92.37","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 04:00","2018","01","05","04:00","-10.2","","-11.1","","93","","0.0","","28","","4","","","","92.35","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 05:00","2018","01","05","05:00","-9.9","","-10.9","","92","","0.0","","29","","6","","","","92.31","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 06:00","2018","01","05","06:00","-10.0","","-11.0","","92","","0.0","","30","","5","","","","92.28","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 07:00","2018","01","05","07:00","-10.6","","-11.6","","92","","0.0","","27","","4","","","","92.26","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 08:00","2018","01","05","08:00","-10.5","","-11.4","","93","","0.0","","30","","4","","","","92.24","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 09:00","2018","01","05","09:00","-10.5","","-11.4","","93","","0.0","","28","","3","","","","92.24","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 10:00","2018","01","05","10:00","-10.5","","-11.5","","92","","0.0","","28","","3","","","","92.24","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 11:00","2018","01","05","11:00","-10.9","","-12.0","","92","","0.0","","28","","3","","","","92.23","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 12:00","2018","01","05","12:00","-10.7","","-11.8","","91","","0.0","","28","","2","","","","92.19","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 13:00","2018","01","05","13:00","-10.8","","-12.1","","91","","0.0","","28","","3","","","","92.16","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 14:00","2018","01","05","14:00","-11.0","","-12.3","","89","","0.0","","30","","1","","","","92.11","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 15:00","2018","01","05","15:00","-13.3","","-15.0","","87","","0.0","","26","","4","","","","92.06","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 16:00","2018","01","05","16:00","-11.1","","-12.1","","92","","0.0","","28","","2","","","","92.01","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 17:00","2018","01","05","17:00","-10.9","","-11.9","","92","","0.0","","30","","5","","","","91.93","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 18:00","2018","01","05","18:00","-10.8","","-11.9","","92","","0.0","","26","","2","","","","91.87","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 19:00","2018","01","05","19:00","-11.2","","-12.2","","92","","0.0","","29","","2","","","","91.82","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 20:00","2018","01","05","20:00","-11.0","","-12.0","","92","","0.0","","29","","5","","","","91.79","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 21:00","2018","01","05","21:00","-10.9","","-11.9","","92","","0.0","","30","","7","","","","91.76","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 22:00","2018","01","05","22:00","-10.9","","-11.9","","93","","0.0","","30","","3","","","","91.74","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-05 23:00","2018","01","05","23:00","-10.9","","-11.8","","93","","0.0","","0","","1","","","","91.72","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 00:00","2018","01","06","00:00","-10.8","","-11.8","","93","","0.0","","30","","5","","","","91.72","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 01:00","2018","01","06","01:00","-10.7","","-11.6","","93","","0.0","","31","","8","","","","91.75","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 02:00","2018","01","06","02:00","-10.7","","-11.6","","93","","0.0","","31","","2","","","","91.75","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 03:00","2018","01","06","03:00","-10.7","","-11.6","","93","","0.0","","31","","4","","","","91.77","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 04:00","2018","01","06","04:00","-10.6","","-11.6","","93","","0.0","","31","","3","","","","91.76","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 05:00","2018","01","06","05:00","-10.6","","-11.5","","93","","0.0","","30","","6","","","","91.75","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 06:00","2018","01","06","06:00","-10.5","","-11.4","","93","","0.0","","33","","5","","","","91.77","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 07:00","2018","01","06","07:00","-10.6","","-11.5","","93","","0.0","","28","","3","","","","91.75","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 08:00","2018","01","06","08:00","-10.7","","-11.6","","93","","0.0","","27","","1","","","","91.73","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 09:00","2018","01","06","09:00","-10.9","","-11.8","","93","","0.0","","0","","1","","","","91.77","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 10:00","2018","01","06","10:00","-11.0","","-11.9","","93","","0.0","","0","","1","","","","91.79","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 11:00","2018","01","06","11:00","-10.7","","-11.6","","93","","0.0","","21","","1","","","","91.84","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 12:00","2018","01","06","12:00","-10.1","","-11.1","","93","","0.0","","0","","1","","","","91.82","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 13:00","2018","01","06","13:00","-10.2","","-11.2","","92","","0.0","","","","0","","","","91.82","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 14:00","2018","01","06","14:00","-10.0","","-11.0","","92","","0.0","","","","0","","","","91.82","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 15:00","2018","01","06","15:00","-9.9","","-10.8","","93","","0.0","","27","","1","","","","91.84","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 16:00","2018","01","06","16:00","-9.9","","-10.9","","93","","0.0","","22","","2","","","","91.84","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 17:00","2018","01","06","17:00","-10.0","","-10.9","","93","","0.0","","","","0","","","","91.84","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 18:00","2018","01","06","18:00","-10.1","","-11.0","","93","","0.0","","0","","1","","","","91.87","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 19:00","2018","01","06","19:00","-10.0","","-10.9","","93","","0.0","","","","0","","","","91.88","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 20:00","2018","01","06","20:00","-10.2","","-11.1","","93","","0.0","","","","0","","","","91.93","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 21:00","2018","01","06","21:00","-10.6","","-11.6","","92","","0.0","","","","0","","","","91.94","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 22:00","2018","01","06","22:00","-10.4","","-11.3","","93","","0.0","","0","","1","","","","91.96","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-06 23:00","2018","01","06","23:00","-11.8","","-12.9","","92","","0.0","","0","","1","","","","92.00","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-07 00:00","2018","01","07","00:00","-12.8","","-14.0","","90","","0.0","","26","","2","","","","92.04","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-07 01:00","2018","01","07","01:00","-15.5","","-17.1","","87","","0.0","","0","","1","","","","92.06","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-07 02:00","2018","01","07","02:00","-16.5","","-17.8","","89","","0.0","","24","","2","","","","92.08","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-07 03:00","2018","01","07","03:00","-13.8","","-14.9","","92","","0.0","","0","","1","","","","92.09","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-07 04:00","2018","01","07","04:00","-14.0","","-15.3","","90","","0.0","","6","","2","","","","92.11","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-07 05:00","2018","01","07","05:00","-13.5","","-14.7","","91","","0.0","","","","0","","","","92.11","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-07 06:00","2018","01","07","06:00","-13.2","","-14.3","","91","","0.0","","0","","1","","","","92.12","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-07 07:00","2018","01","07","07:00","-11.9","","-12.9","","93","","0.0","","29","","4","","","","92.11","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-01-07 08:00","2018","01","07","08:00","-11.9","","-12.8","","93","","0.0","","29","","4","","","","92.08","","","","-14","","NA"
