"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 09:00","2018","04","07","09:00","-9.1","","-19.5","","43","","0.0","","33","","4","","","","92.32","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 10:00","2018","04","07","10:00","-5.4","","-18.7","","34","","0.0","","11","","2","","","","92.27","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 11:00","2018","04","07","11:00","-2.8","","-17.4","","32","","0.0","","11","","9","","","","92.21","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 12:00","2018","04","07","12:00","-1.5","","-16.6","","30","","0.0","","12","","13","","","","92.17","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 13:00","2018","04","07","13:00","-0.1","","-13.8","","35","","0.0","","13","","14","","","","92.14","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 14:00","2018","04","07","14:00","1.2","","-14.1","","31","","0.0","","11","","8","","","","92.09","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 15:00","2018","04","07","15:00","2.1","","-12.9","","32","","0.0","","14","","11","","","","92.06","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 16:00","2018","04","07","16:00","2.6","","-13.6","","29","","0.0","","12","","6","","","","92.03","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 17:00","2018","04","07","17:00","2.7","","-11.8","","33","","0.0","","13","","10","","","","92.00","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 18:00","2018","04","07","18:00","2.2","","-11.7","","35","","0.0","","13","","13","","","","92.00","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 19:00","2018","04","07","19:00","1.5","","-12.2","","35","","0.0","","11","","5","","","","91.99","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 20:00","2018","04","07","20:00","-1.9","","-12.6","","44","","0.0","","13","","5","","","","92.04","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 21:00","2018","04","07","21:00","-3.4","","-10.8","","57","","0.0","","15","","5","","","","92.10","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 22:00","2018","04","07","22:00","-6.1","","-11.6","","65","","0.0","","13","","4","","","","92.14","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-07 23:00","2018","04","07","23:00","-7.0","","-11.7","","69","","0.0","","12","","5","","","","92.18","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 00:00","2018","04","08","00:00","-10.2","","-14.1","","73","","0.0","","12","","5","","","","92.22","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 01:00","2018","04","08","01:00","-10.6","","-13.5","","79","","0.0","","16","","6","","","","92.27","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 02:00","2018","04","08","02:00","-10.7","","-14.2","","76","","0.0","","11","","2","","","","92.31","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 03:00","2018","04","08","03:00","-11.9","","-14.5","","81","","0.0","","15","","6","","","","92.36","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 04:00","2018","04","08","04:00","-12.8","","-15.6","","79","","0.0","","14","","5","","","","92.40","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 05:00","2018","04","08","05:00","-12.5","","-14.6","","84","","0.0","","5","","3","","","","92.44","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 06:00","2018","04","08","06:00","-16.3","","-18.4","","84","","0.0","","15","","8","","","","92.48","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 07:00","2018","04","08","07:00","-12.8","","-15.6","","79","","0.0","","14","","9","","","","92.51","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 08:00","2018","04","08","08:00","-10.8","","-16.5","","63","","0.0","","14","","3","","","","92.55","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 09:00","2018","04","08","09:00","-8.5","","-16.7","","52","","0.0","","4","","5","","","","92.58","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 10:00","2018","04","08","10:00","-5.5","","-15.5","","45","","0.0","","7","","2","","","","92.57","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 11:00","2018","04","08","11:00","-1.8","","-14.7","","37","","0.0","","7","","6","","","","92.54","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 12:00","2018","04","08","12:00","1.0","","-12.9","","35","","0.0","","10","","8","","","","92.54","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 13:00","2018","04","08","13:00","2.0","","-10.9","","38","","0.0","","11","","12","","","","92.54","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 14:00","2018","04","08","14:00","3.6","","-12.8","","29","","0.0","","9","","9","","","","92.53","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 15:00","2018","04","08","15:00","4.3","","-11.1","","31","","0.0","","10","","6","","","","92.50","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 16:00","2018","04","08","16:00","5.0","","-8.8","","36","","0.0","","13","","9","","","","92.47","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 17:00","2018","04","08","17:00","5.7","","-11.0","","29","","0.0","","8","","7","","","","92.46","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 18:00","2018","04","08","18:00","4.9","","-9.6","","34","","0.0","","11","","8","","","","92.43","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 19:00","2018","04","08","19:00","4.1","","-9.0","","38","","0.0","","11","","10","","","","92.44","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 20:00","2018","04","08","20:00","2.3","","-8.6","","45","","0.0","","14","","10","","","","92.46","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 21:00","2018","04","08","21:00","0.7","","-8.1","","52","","0.0","","14","","9","","","","92.49","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 22:00","2018","04","08","22:00","0.5","","-9.4","","47","","0.0","","9","","6","","","","92.52","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-08 23:00","2018","04","08","23:00","-0.3","","-9.7","","49","","0.0","","9","","5","","","","92.55","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 00:00","2018","04","09","00:00","-0.7","","-9.3","","52","","0.0","","9","","5","","","","92.56","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 01:00","2018","04","09","01:00","-2.2","","-8.9","","60","","0.0","","11","","2","","","","92.60","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 02:00","2018","04","09","02:00","-2.5","","-8.2","","65","","0.0","","12","","5","","","","92.60","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 03:00","2018","04","09","03:00","-2.8","","-8.8","","63","","0.0","","12","","5","","","","92.63","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 04:00","2018","04","09","04:00","-4.4","","-8.8","","71","","0.0","","17","","5","","","","92.62","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 05:00","2018","04","09","05:00","-4.0","","-8.8","","69","","0.0","","6","","1","","","","92.64","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 06:00","2018","04","09","06:00","-4.4","","-8.9","","71","","0.0","","11","","4","","","","92.66","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 07:00","2018","04","09","07:00","-5.9","","-9.5","","76","","0.0","","17","","6","","","","92.68","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 08:00","2018","04","09","08:00","-3.4","","-8.4","","68","","0.0","","16","","5","","","","92.69","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 09:00","2018","04","09","09:00","-1.4","","-8.6","","58","","0.0","","10","","6","","","","92.68","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 10:00","2018","04","09","10:00","0.3","","-8.6","","51","","0.0","","7","","6","","","","92.68","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 11:00","2018","04","09","11:00","1.6","","-8.4","","47","","0.0","","10","","5","","","","92.67","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 12:00","2018","04","09","12:00","2.7","","-9.9","","39","","0.0","","4","","5","","","","92.65","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 13:00","2018","04","09","13:00","3.9","","-10.0","","35","","0.0","","2","","3","","","","92.64","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 14:00","2018","04","09","14:00","4.4","","-8.6","","38","","0.0","","35","","3","","","","92.63","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 15:00","2018","04","09","15:00","4.8","","-5.6","","47","","0.0","","15","","2","","","","92.62","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 16:00","2018","04","09","16:00","5.2","","-5.0","","48","","0.0","","9","","2","","","","92.61","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 17:00","2018","04","09","17:00","5.6","","-4.4","","48","","0.0","","6","","4","","","","92.58","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 18:00","2018","04","09","18:00","5.6","","-4.4","","49","","0.0","","5","","2","","","","92.55","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 19:00","2018","04","09","19:00","5.3","","-3.6","","53","","0.0","","10","","5","","","","92.54","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 20:00","2018","04","09","20:00","4.2","","-2.8","","61","","0.0","","10","","5","","","","92.53","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 21:00","2018","04","09","21:00","3.2","","-2.8","","65","","0.0","","14","","10","","","","92.54","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 22:00","2018","04","09","22:00","2.8","","-2.3","","69","","0.0","","13","","13","","","","92.54","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-09 23:00","2018","04","09","23:00","2.7","","-2.4","","69","","0.0","","14","","13","","","","92.55","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 00:00","2018","04","10","00:00","2.8","","-1.7","","72","","0.0","","12","","13","","","","92.56","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 01:00","2018","04","10","01:00","2.0","","-1.8","","76","","0.0","","15","","14","","","","92.55","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 02:00","2018","04","10","02:00","2.4","","-1.4","","76","","0.0","","11","","11","","","","92.54","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 03:00","2018","04","10","03:00","1.7","","-0.8","","83","","0.0","","12","","17","","","","92.53","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 04:00","2018","04","10","04:00","1.5","","-0.4","","88","","0.0","","11","","14","","","","92.50","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 05:00","2018","04","10","05:00","1.6","","-0.6","","85","","0.0","","11","","16","","","","92.44","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 06:00","2018","04","10","06:00","1.4","","-1.1","","84","","0.0","","11","","18","","","","92.42","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 07:00","2018","04","10","07:00","1.1","","-1.3","","85","","0.0","","11","","15","","","","92.40","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 08:00","2018","04","10","08:00","0.8","","-1.4","","85","","0.0","","12","","20","","","","92.32","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 09:00","2018","04","10","09:00","1.2","","-1.8","","80","","0.0","","11","","13","","","","92.25","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 10:00","2018","04","10","10:00","1.8","","-2.4","","74","","0.0","","9","","14","","","","92.17","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 11:00","2018","04","10","11:00","2.6","","-2.5","","69","","0.0","","11","","19","","","","92.08","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 12:00","2018","04","10","12:00","3.2","","-2.6","","66","","0.0","","12","","20","","","","91.98","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 13:00","2018","04","10","13:00","4.9","","-3.3","","56","","0.0","","11","","22","","","","91.86","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 14:00","2018","04","10","14:00","5.7","","-4.3","","49","","0.0","","7","","19","","","","91.79","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 15:00","2018","04","10","15:00","6.5","","-4.8","","44","","0.0","","8","","16","","","","91.69","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 16:00","2018","04","10","16:00","6.2","","-5.0","","44","","0.0","","9","","17","","","","91.64","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 17:00","2018","04","10","17:00","5.8","","-5.4","","44","","0.0","","10","","22","","","","91.59","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 18:00","2018","04","10","18:00","4.8","","-5.5","","47","","0.0","","10","","22","","","","91.55","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 19:00","2018","04","10","19:00","4.7","","-6.1","","45","","0.0","","10","","18","","","","91.53","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 20:00","2018","04","10","20:00","3.8","","-5.9","","49","","0.0","","9","","16","","","","91.56","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 21:00","2018","04","10","21:00","2.8","","-6.1","","52","","0.0","","11","","24","","","","91.63","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 22:00","2018","04","10","22:00","1.8","","-6.0","","56","","0.0","","11","","21","","","","91.67","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-10 23:00","2018","04","10","23:00","1.2","","-6.6","","56","","0.0","","10","","15","","","","91.70","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 00:00","2018","04","11","00:00","0.5","","-6.6","","59","","0.0","","11","","14","","","","91.73","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 01:00","2018","04","11","01:00","0.0","","-6.3","","62","","0.0","","9","","16","","","","91.77","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 02:00","2018","04","11","02:00","-0.3","","-6.4","","64","","0.0","","9","","13","","","","91.83","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 03:00","2018","04","11","03:00","-0.6","","-6.7","","63","","0.0","","8","","13","","","","91.86","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 04:00","2018","04","11","04:00","-1.0","","-6.9","","64","","0.0","","10","","12","","","","91.90","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 05:00","2018","04","11","05:00","-1.0","","-6.6","","65","","0.0","","8","","11","","","","91.95","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 06:00","2018","04","11","06:00","-1.2","","-6.6","","67","","0.0","","10","","13","","","","91.96","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 07:00","2018","04","11","07:00","-1.1","","-6.6","","66","","0.0","","9","","11","","","","91.98","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 08:00","2018","04","11","08:00","-0.9","","-6.8","","64","","0.0","","9","","13","","","","91.98","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 09:00","2018","04","11","09:00","-0.4","","-7.0","","61","","0.0","","8","","12","","","","92.00","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 10:00","2018","04","11","10:00","0.1","","-6.1","","63","","0.0","","10","","13","","","","92.00","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 11:00","2018","04","11","11:00","1.3","","-6.0","","58","","0.0","","10","","14","","","","91.99","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 12:00","2018","04","11","12:00","2.5","","-6.9","","50","","0.0","","10","","12","","","","91.96","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 13:00","2018","04","11","13:00","4.1","","-7.6","","42","","0.0","","7","","9","","","","91.89","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 14:00","2018","04","11","14:00","4.7","","-6.5","","44","","0.0","","11","","15","","","","91.80","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 15:00","2018","04","11","15:00","6.1","","-8.0","","36","","0.0","","7","","9","","","","91.75","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 16:00","2018","04","11","16:00","6.6","","-7.7","","35","","0.0","","7","","11","","","","91.69","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 17:00","2018","04","11","17:00","6.8","","-7.4","","36","","0.0","","7","","10","","","","91.65","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 18:00","2018","04","11","18:00","6.8","","-7.1","","36","","0.0","","9","","10","","","","91.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 19:00","2018","04","11","19:00","5.2","","-5.9","","44","","0.0","","13","","12","","","","91.61","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 20:00","2018","04","11","20:00","3.4","","-5.3","","53","","0.0","","11","","7","","","","91.64","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 21:00","2018","04","11","21:00","1.4","","-5.8","","59","","0.0","","15","","10","","","","91.68","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 22:00","2018","04","11","22:00","1.1","","-5.3","","62","","0.0","","14","","14","","","","91.70","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-11 23:00","2018","04","11","23:00","0.5","","-5.6","","64","","0.0","","15","","15","","","","91.70","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 00:00","2018","04","12","00:00","-0.8","","-5.7","","69","","0.0","","14","","14","","","","91.72","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 01:00","2018","04","12","01:00","-1.7","","-5.9","","73","","0.0","","14","","13","","","","91.76","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 02:00","2018","04","12","02:00","-2.3","","-6.2","","75","","0.0","","13","","11","","","","91.75","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 03:00","2018","04","12","03:00","-3.0","","-6.5","","76","","0.0","","9","","7","","","","91.76","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 04:00","2018","04","12","04:00","-3.5","","-6.8","","78","","0.0","","11","","9","","","","91.76","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 05:00","2018","04","12","05:00","-3.6","","-6.7","","79","","0.0","","12","","8","","","","91.77","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 06:00","2018","04","12","06:00","-3.7","","-7.0","","78","","0.0","","13","","16","","","","91.76","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 07:00","2018","04","12","07:00","-4.2","","-7.6","","77","","0.0","","11","","8","","","","91.78","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 08:00","2018","04","12","08:00","-2.6","","-7.6","","68","","0.0","","12","","11","","","","91.81","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 09:00","2018","04","12","09:00","-1.0","","-7.1","","64","","0.0","","12","","14","","","","91.79","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 10:00","2018","04","12","10:00","0.4","","-6.7","","59","","0.0","","13","","20","","","","91.77","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 11:00","2018","04","12","11:00","2.2","","-7.2","","50","","0.0","","10","","12","","","","91.74","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 12:00","2018","04","12","12:00","3.3","","-5.8","","51","","0.0","","12","","20","","","","91.71","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 13:00","2018","04","12","13:00","4.3","","-7.2","","43","","0.0","","10","","14","","","","91.67","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 14:00","2018","04","12","14:00","5.2","","-5.9","","45","","0.0","","12","","16","","","","91.66","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 15:00","2018","04","12","15:00","6.3","","-8.5","","34","","0.0","","9","","10","","","","91.62","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 16:00","2018","04","12","16:00","7.0","","-9.2","","30","","0.0","","8","","9","","","","91.59","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 17:00","2018","04","12","17:00","6.4","","-7.3","","37","","0.0","","11","","9","","","","91.57","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 18:00","2018","04","12","18:00","6.6","","-7.4","","36","","0.0","","11","","8","","","","91.57","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 19:00","2018","04","12","19:00","6.6","","-8.8","","32","","0.0","","9","","6","","","","91.57","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 20:00","2018","04","12","20:00","5.0","","-6.3","","44","","0.0","","10","","8","","","","91.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 21:00","2018","04","12","21:00","2.1","","-5.3","","58","","0.0","","13","","7","","","","91.66","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 22:00","2018","04","12","22:00","2.3","","-5.5","","57","","0.0","","14","","13","","","","91.68","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-12 23:00","2018","04","12","23:00","1.6","","-5.5","","59","","0.0","","14","","5","","","","91.69","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 00:00","2018","04","13","00:00","1.8","","-6.3","","55","","0.0","","10","","6","","","","91.71","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 01:00","2018","04","13","01:00","0.8","","-5.8","","61","","0.0","","11","","6","","","","91.73","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 02:00","2018","04","13","02:00","0.5","","-6.1","","61","","0.0","","9","","6","","","","91.74","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 03:00","2018","04","13","03:00","-0.7","","-5.3","","71","","0.0","","11","","5","","","","91.75","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 04:00","2018","04","13","04:00","-0.5","","-5.0","","72","","0.0","","12","","10","","","","91.78","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 05:00","2018","04","13","05:00","-0.9","","-1.8","","93","","0.0","","14","","11","","","","91.78","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 06:00","2018","04","13","06:00","-1.6","","-2.1","","96","","0.0","","8","","2","","","","91.77","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 07:00","2018","04","13","07:00","-1.3","","-1.9","","96","","0.0","","4","","2","","","","91.77","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 08:00","2018","04","13","08:00","-1.1","","-1.6","","96","","0.0","","4","","3","","","","91.76","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 09:00","2018","04","13","09:00","-0.2","","-1.9","","88","","0.0","","8","","2","","","","91.76","","","","-1","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 10:00","2018","04","13","10:00","0.1","","-1.5","","88","","2.2","","12","","10","","","","91.77","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 11:00","2018","04","13","11:00","0.9","","-1.6","","84","","1.8","","11","","6","","","","91.77","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 12:00","2018","04","13","12:00","3.6","","-3.2","","61","","0.0","","6","","4","","","","91.73","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 13:00","2018","04","13","13:00","4.0","","-2.9","","61","","0.0","","8","","6","","","","91.69","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 14:00","2018","04","13","14:00","4.9","","-3.3","","55","","0.0","","9","","6","","","","91.66","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 15:00","2018","04","13","15:00","6.1","","-9.3","","32","","0.0","","12","","9","","","","91.61","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 16:00","2018","04","13","16:00","6.2","","-7.7","","36","","0.0","","12","","10","","","","91.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 17:00","2018","04","13","17:00","6.7","","-9.2","","31","","0.0","","18","","10","","","","91.57","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 18:00","2018","04","13","18:00","5.2","","-4.4","","50","","0.0","","30","","12","","","","91.57","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 19:00","2018","04","13","19:00","4.0","","-3.3","","59","","0.0","","30","","9","","","","91.59","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 20:00","2018","04","13","20:00","2.8","","-2.4","","68","","0.0","","28","","9","","","","91.61","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 21:00","2018","04","13","21:00","2.1","","-2.1","","74","","0.0","","31","","7","","","","91.67","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 22:00","2018","04","13","22:00","-2.4","","-4.3","","86","","0.0","","26","","3","","","","91.71","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2018-04-13 23:00","2018","04","13","23:00","-0.4","","-5.0","","71","","0.0","","34","","5","","","","91.73","","","","-2","","NA"
