"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 00:00","2019","01","02","00:00","0.3","","-3.8","","74","","","","17","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 01:00","2019","01","02","01:00","1.1","","-2.9","","75","","0.0","","17","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 02:00","2019","01","02","02:00","0.1","","-3.0","","80","","","","18","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 03:00","2019","01","02","03:00","0.3","","-2.3","","83","","","","18","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 04:00","2019","01","02","04:00","1.3","","-2.2","","78","","0.0","","16","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 05:00","2019","01","02","05:00","1.5","","-2.2","","77","","0.0","","22","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 06:00","2019","01","02","06:00","1.2","","-2.1","","79","","0.0","","15","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 07:00","2019","01","02","07:00","-0.3","","-3.5","","79","","","","22","","3","","","","","M","","","-1","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 08:00","2019","01","02","08:00","-0.5","","-3.6","","80","","","","22","","3","","","","","M","","","-1","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 09:00","2019","01","02","09:00","-1.0","","-3.9","","81","","","","20","","2","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 10:00","2019","01","02","10:00","1.5","","-2.5","","75","","0.0","","2","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 11:00","2019","01","02","11:00","3.3","","-1.6","","70","","0.3","","17","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 12:00","2019","01","02","12:00","4.2","","-0.9","","69","","0.8","","14","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 13:00","2019","01","02","13:00","4.8","","-1.0","","66","","0.0","","16","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 14:00","2019","01","02","14:00","6.0","","-0.6","","63","","0.0","","17","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 15:00","2019","01","02","15:00","5.0","","-0.5","","68","","0.0","","16","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 16:00","2019","01","02","16:00","3.8","","-0.5","","73","","0.0","","17","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 17:00","2019","01","02","17:00","1.0","","-1.8","","81","","0.0","","15","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 18:00","2019","01","02","18:00","1.3","","-1.3","","83","","0.0","","17","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 19:00","2019","01","02","19:00","1.4","","-1.2","","83","","0.0","","16","","11","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 20:00","2019","01","02","20:00","1.6","","-1.4","","80","","0.0","","17","","15","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 21:00","2019","01","02","21:00","0.4","","-2.1","","83","","","","17","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 22:00","2019","01","02","22:00","8.0","","-1.4","","52","","0.0","","30","","27","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-02 23:00","2019","01","02","23:00","7.4","","-1.8","","52","","0.0","","27","","32","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 00:00","2019","01","03","00:00","6.8","","-2.1","","53","","0.0","","29","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 01:00","2019","01","03","01:00","5.9","","-2.5","","55","","0.0","","33","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 02:00","2019","01","03","02:00","2.9","","-2.4","","68","","0.0","","13","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 03:00","2019","01","03","03:00","-0.1","","-3.4","","78","","","","0","","1","","","","","M","","","0","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 04:00","2019","01","03","04:00","-1.3","","-3.9","","82","","","","16","","5","","","","","M","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 05:00","2019","01","03","05:00","-2.3","","-4.2","","87","","","","5","","3","","","","","M","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 06:00","2019","01","03","06:00","-3.0","","-4.4","","90","","","","3","","2","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 07:00","2019","01","03","07:00","-3.2","","-4.5","","90","","","","16","","10","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 08:00","2019","01","03","08:00","-2.6","","-4.6","","86","","","","15","","6","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 09:00","2019","01","03","09:00","-3.1","","-5.0","","86","","","","14","","8","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 10:00","2019","01","03","10:00","-2.4","","-4.4","","86","","","","3","","2","","","","","M","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 11:00","2019","01","03","11:00","0.4","","-3.8","","74","","","","22","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 12:00","2019","01","03","12:00","1.3","","-3.5","","70","","0.0","","30","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 13:00","2019","01","03","13:00","2.8","","-2.5","","68","","0.0","","35","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 14:00","2019","01","03","14:00","6.2","","-1.8","","56","","0.0","","27","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 15:00","2019","01","03","15:00","6.0","","-1.5","","59","","0.0","","20","","1","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 16:00","2019","01","03","16:00","1.7","","-2.5","","74","","0.0","","27","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 17:00","2019","01","03","17:00","-0.6","","-3.2","","82","","","","16","","2","","","","","M","","","-1","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-3.2","","87","","","","22","","3","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 19:00","2019","01","03","19:00","-1.9","","-3.5","","89","","","","32","","6","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 20:00","2019","01","03","20:00","-2.6","","-3.9","","91","","","","33","","3","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 21:00","2019","01","03","21:00","-4.0","","-5.1","","92","","","","34","","4","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 22:00","2019","01","03","22:00","-5.1","","-6.0","","93","","","","31","","2","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-03 23:00","2019","01","03","23:00","-5.6","","-6.4","","94","","","","35","","2","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 00:00","2019","01","04","00:00","-5.9","","-6.6","","95","","","","0","","1","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 01:00","2019","01","04","01:00","-6.9","","-7.6","","95","","","","25","","2","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 02:00","2019","01","04","02:00","-7.6","","-8.3","","95","","","","13","","3","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 03:00","2019","01","04","03:00","-7.4","","-8.0","","95","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 04:00","2019","01","04","04:00","-6.9","","-7.5","","96","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 05:00","2019","01","04","05:00","-6.1","","-6.7","","95","","","","27","","4","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 06:00","2019","01","04","06:00","-6.0","","-6.7","","95","","","","26","","3","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 07:00","2019","01","04","07:00","-6.1","","-6.9","","94","","","","14","","5","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 08:00","2019","01","04","08:00","-7.0","","-7.8","","94","","","","17","","6","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 09:00","2019","01","04","09:00","-7.9","","-8.6","","94","","","","13","","2","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 10:00","2019","01","04","10:00","-5.2","","-6.2","","93","","","","32","","6","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 11:00","2019","01","04","11:00","-2.6","","-4.7","","85","","","","32","","3","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 12:00","2019","01","04","12:00","1.1","","-3.6","","71","","0.0","","11","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 13:00","2019","01","04","13:00","4.6","","-2.1","","62","","0.0","","7","","1","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 14:00","2019","01","04","14:00","9.1","","-2.4","","44","","0.0","","29","","18","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 15:00","2019","01","04","15:00","8.6","","-2.2","","47","","0.0","","31","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 16:00","2019","01","04","16:00","0.0","","-4.2","","74","","","","34","","14","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 17:00","2019","01","04","17:00","-3.3","","-5.3","","86","","","","36","","20","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 18:00","2019","01","04","18:00","-4.0","","-5.6","","89","","","","33","","8","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 19:00","2019","01","04","19:00","-5.7","","-7.0","","90","","","","30","","5","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 20:00","2019","01","04","20:00","-7.0","","-8.0","","92","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 21:00","2019","01","04","21:00","-6.9","","-7.7","","94","","","","33","","6","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 22:00","2019","01","04","22:00","-6.0","","-6.7","","95","","","","3","","5","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-04 23:00","2019","01","04","23:00","-5.9","","-6.5","","96","","","","7","","4","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 00:00","2019","01","05","00:00","-6.1","","-6.5","","97","","","","20","","4","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 01:00","2019","01","05","01:00","-6.4","","-6.8","","97","","","","15","","3","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 02:00","2019","01","05","02:00","-6.4","","-6.8","","97","","","","11","","3","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 03:00","2019","01","05","03:00","-6.7","","-7.1","","97","","","","15","","3","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 04:00","2019","01","05","04:00","-6.3","","-6.7","","97","","","","6","","3","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 05:00","2019","01","05","05:00","-6.2","","-6.6","","96","","","","0","","1","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 06:00","2019","01","05","06:00","-6.0","","-6.5","","97","","","","6","","2","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 07:00","2019","01","05","07:00","-5.8","","-6.3","","97","","","","0","","1","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 08:00","2019","01","05","08:00","-5.6","","-6.0","","97","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 09:00","2019","01","05","09:00","-5.5","","-5.9","","97","","","","20","","2","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 10:00","2019","01","05","10:00","-5.1","","-5.6","","97","","","","15","","6","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 11:00","2019","01","05","11:00","-4.8","","-5.4","","96","","","","16","","8","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 12:00","2019","01","05","12:00","-4.5","","-5.2","","95","","","","15","","14","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 13:00","2019","01","05","13:00","-4.1","","-4.8","","95","","","","15","","17","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 14:00","2019","01","05","14:00","-4.0","","-4.7","","95","","","","14","","16","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 15:00","2019","01","05","15:00","-3.9","","-4.5","","96","","","","17","","15","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 16:00","2019","01","05","16:00","-3.8","","-4.4","","95","","","","16","","12","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 17:00","2019","01","05","17:00","-4.1","","-4.6","","96","","","","14","","18","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 18:00","2019","01","05","18:00","-4.0","","-4.4","","96","","","","16","","16","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 19:00","2019","01","05","19:00","-4.1","","-4.5","","97","","","","15","","18","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 20:00","2019","01","05","20:00","-4.1","","-4.5","","97","","","","14","","20","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 21:00","2019","01","05","21:00","-4.1","","-4.5","","97","","","","15","","20","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 22:00","2019","01","05","22:00","-4.0","","-4.5","","97","","","","15","","20","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-05 23:00","2019","01","05","23:00","-3.7","","-4.2","","96","","","","15","","19","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 00:00","2019","01","06","00:00","-3.5","","-4.2","","95","","","","15","","14","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 01:00","2019","01","06","01:00","-3.3","","-4.3","","93","","","","16","","20","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 02:00","2019","01","06","02:00","-3.3","","-4.6","","91","","","","14","","13","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 03:00","2019","01","06","03:00","-3.2","","-4.6","","90","","","","16","","14","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 04:00","2019","01","06","04:00","-3.3","","-4.6","","91","","","","16","","13","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 05:00","2019","01","06","05:00","-3.1","","-4.4","","91","","","","16","","13","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 06:00","2019","01","06","06:00","-3.5","","-4.7","","91","","","","17","","13","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 07:00","2019","01","06","07:00","-3.8","","-5.0","","91","","","","16","","15","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 08:00","2019","01","06","08:00","-4.2","","-5.2","","93","","","","16","","11","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 09:00","2019","01","06","09:00","-3.9","","-4.9","","93","","","","16","","14","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 10:00","2019","01","06","10:00","-3.6","","-4.7","","92","","","","16","","11","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 11:00","2019","01","06","11:00","-2.6","","-4.0","","90","","","","16","","11","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 12:00","2019","01","06","12:00","-1.1","","-3.1","","86","","","","15","","12","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 13:00","2019","01","06","13:00","-0.1","","-2.7","","83","","","","14","","8","","","","","M","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 14:00","2019","01","06","14:00","0.9","","-2.3","","79","","0.0","","31","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 15:00","2019","01","06","15:00","-0.3","","-3.4","","80","","","","33","","17","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 16:00","2019","01","06","16:00","-1.8","","-4.2","","84","","","","32","","14","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 17:00","2019","01","06","17:00","-2.7","","-4.5","","88","","","","33","","9","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 18:00","2019","01","06","18:00","-2.5","","-4.5","","86","","","","35","","17","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 19:00","2019","01","06","19:00","-3.1","","-4.8","","88","","","","1","","18","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 20:00","2019","01","06","20:00","-3.2","","-4.9","","88","","","","36","","16","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 21:00","2019","01","06","21:00","-3.2","","-4.9","","89","","","","35","","5","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 22:00","2019","01","06","22:00","-3.2","","-5.3","","86","","","","33","","11","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-06 23:00","2019","01","06","23:00","-3.6","","-5.5","","86","","","","31","","10","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 00:00","2019","01","07","00:00","-3.7","","-6.0","","84","","","","31","","10","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 01:00","2019","01","07","01:00","-4.0","","-5.9","","87","","","","34","","7","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 02:00","2019","01","07","02:00","-4.2","","-5.3","","92","","","","31","","7","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 03:00","2019","01","07","03:00","-4.1","","-5.3","","92","","","","30","","8","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 04:00","2019","01","07","04:00","-4.6","","-6.3","","88","","","","34","","10","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 05:00","2019","01","07","05:00","-4.9","","-6.4","","89","","","","34","","8","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 06:00","2019","01","07","06:00","-5.6","","-7.5","","86","","","","32","","14","","","","","M","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 07:00","2019","01","07","07:00","-7.7","","-10.7","","79","","","","36","","17","","","","","M","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 08:00","2019","01","07","08:00","-9.1","","-11.9","","80","","","","35","","14","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 09:00","2019","01","07","09:00","-9.6","","-12.5","","79","","","","33","","10","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-01-07 10:00","2019","01","07","10:00","-8.9","","-12.2","","77","","","","33","","14","","","","","M","","","-15","","NA"
