"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 11:00","2019","02","07","11:00","-21.9","","-26.8","","64","","","","15","","10","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 12:00","2019","02","07","12:00","-19.7","","-26.0","","57","","","","15","","12","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 13:00","2019","02","07","13:00","-17.8","","-24.7","","55","","","","16","","11","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 14:00","2019","02","07","14:00","-16.7","","-23.6","","55","","","","16","","12","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 15:00","2019","02","07","15:00","-16.1","","-23.2","","54","","","","16","","13","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 16:00","2019","02","07","16:00","-16.7","","-23.3","","57","","","","15","","14","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 17:00","2019","02","07","17:00","-18.6","","-23.7","","64","","","","16","","13","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 18:00","2019","02","07","18:00","-20.4","","-24.5","","69","","","","16","","9","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 19:00","2019","02","07","19:00","-20.8","","-24.8","","70","","","","17","","11","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 20:00","2019","02","07","20:00","-21.1","","-25.0","","71","","","","16","","11","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 21:00","2019","02","07","21:00","-21.1","","-24.9","","71","","","","16","","10","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 22:00","2019","02","07","22:00","-21.3","","-24.9","","73","","","","16","","7","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-07 23:00","2019","02","07","23:00","-21.7","","-25.1","","74","","","","12","","5","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 00:00","2019","02","08","00:00","-21.9","","-25.1","","75","","","","14","","3","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 01:00","2019","02","08","01:00","-21.8","","-25.0","","75","","","","16","","10","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 02:00","2019","02","08","02:00","-21.3","","-24.7","","74","","","","17","","8","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 03:00","2019","02","08","03:00","-21.1","","-24.6","","74","","","","15","","2","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 04:00","2019","02","08","04:00","-20.9","","-24.0","","76","","","","33","","2","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 05:00","2019","02","08","05:00","-20.6","","-23.6","","77","","","","29","","6","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 06:00","2019","02","08","06:00","-20.1","","-22.8","","79","","","","33","","6","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 07:00","2019","02","08","07:00","-18.1","","-21.6","","74","","","","36","","17","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 08:00","2019","02","08","08:00","-18.3","","-21.5","","76","","","","36","","15","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 09:00","2019","02","08","09:00","-18.0","","-21.2","","76","","","","34","","9","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 10:00","2019","02","08","10:00","-17.8","","-21.8","","71","","","","1","","20","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 11:00","2019","02","08","11:00","-17.7","","-22.4","","67","","","","2","","19","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 12:00","2019","02","08","12:00","-17.1","","-22.0","","66","","","","1","","17","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 13:00","2019","02","08","13:00","-17.1","","-22.1","","65","","","","1","","19","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 14:00","2019","02","08","14:00","-17.6","","-23.1","","62","","","","1","","21","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 15:00","2019","02","08","15:00","-18.2","","-23.2","","65","","","","2","","20","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 16:00","2019","02","08","16:00","-18.9","","-23.4","","67","","","","1","","16","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 17:00","2019","02","08","17:00","-19.4","","-23.7","","69","","","","1","","14","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 18:00","2019","02","08","18:00","-19.9","","-23.9","","70","","","","2","","16","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 19:00","2019","02","08","19:00","-20.6","","-24.7","","70","","","","2","","19","","","","","M","","","-31","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 20:00","2019","02","08","20:00","-21.6","","-25.7","","69","","","","36","","14","","","","","M","","","-31","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 21:00","2019","02","08","21:00","-21.9","","-25.6","","72","","","","36","","10","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 22:00","2019","02","08","22:00","-22.4","","-26.3","","71","","","","36","","13","","","","","M","","","-31","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-08 23:00","2019","02","08","23:00","-22.9","","-26.7","","71","","","","35","","11","","","","","M","","","-31","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 00:00","2019","02","09","00:00","-23.2","","-27.0","","71","","","","35","","11","","","","","M","","","-31","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 01:00","2019","02","09","01:00","-23.3","","-26.8","","73","","","","34","","11","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 02:00","2019","02","09","02:00","-23.8","","-27.4","","72","","","","35","","13","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 03:00","2019","02","09","03:00","-24.7","","-28.3","","72","","","","34","","9","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 04:00","2019","02","09","04:00","-25.5","","-29.0","","72","","","","33","","7","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 05:00","2019","02","09","05:00","-26.4","","-29.7","","73","","","","33","","5","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 06:00","2019","02","09","06:00","-26.6","","-30.1","","72","","","","34","","7","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 07:00","2019","02","09","07:00","-27.4","","-30.9","","73","","","","33","","5","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 08:00","2019","02","09","08:00","-27.6","","-31.1","","72","","","","36","","5","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 09:00","2019","02","09","09:00","-27.1","","-30.6","","72","","","","34","","7","","","","","M","","","-34","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 10:00","2019","02","09","10:00","-25.5","","-30.0","","67","","","","31","","10","","","","","M","","","-34","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 11:00","2019","02","09","11:00","-24.3","","-29.3","","64","","","","36","","12","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 12:00","2019","02","09","12:00","-22.7","","-28.1","","61","","","","1","","10","","","","","M","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 13:00","2019","02","09","13:00","-22.3","","-27.9","","60","","","","3","","11","","","","","M","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 14:00","2019","02","09","14:00","-22.1","","-28.0","","59","","","","36","","12","","","","","M","","","-31","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 15:00","2019","02","09","15:00","-22.0","","-28.2","","57","","","","36","","10","","","","","M","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 16:00","2019","02","09","16:00","-22.0","","-28.0","","59","","","","6","","7","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 17:00","2019","02","09","17:00","-23.6","","-28.9","","62","","","","9","","7","","","","","M","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 18:00","2019","02","09","18:00","-25.3","","-29.6","","67","","","","13","","3","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 19:00","2019","02","09","19:00","-26.9","","-30.3","","72","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 20:00","2019","02","09","20:00","-27.5","","-30.7","","74","","","","15","","9","","","","","M","","","-36","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 21:00","2019","02","09","21:00","-27.7","","-31.0","","74","","","","14","","7","","","","","M","","","-35","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 22:00","2019","02","09","22:00","-27.8","","-31.1","","73","","","","16","","7","","","","","M","","","-35","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-09 23:00","2019","02","09","23:00","-27.8","","-31.1","","73","","","","18","","7","","","","","M","","","-35","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 00:00","2019","02","10","00:00","-27.9","","-31.2","","74","","","","15","","9","","","","","M","","","-36","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 01:00","2019","02","10","01:00","-28.3","","-31.6","","74","","","","16","","9","","","","","M","","","-37","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 02:00","2019","02","10","02:00","-28.1","","-31.4","","73","","","","15","","6","","","","","M","","","-34","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 03:00","2019","02","10","03:00","-27.8","","-31.1","","74","","","","17","","4","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 04:00","2019","02","10","04:00","-26.9","","-30.2","","74","","","","15","","9","","","","","M","","","-35","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 05:00","2019","02","10","05:00","-26.3","","-29.4","","75","","","","15","","7","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 06:00","2019","02","10","06:00","-25.1","","-28.5","","73","","","","15","","14","","","","","M","","","-35","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 07:00","2019","02","10","07:00","-25.0","","-28.4","","73","","","","16","","12","","","","","M","","","-34","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 08:00","2019","02","10","08:00","-24.1","","-27.5","","74","","","","16","","8","","","","","M","","","-31","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 09:00","2019","02","10","09:00","-23.7","","-27.3","","73","","","","15","","11","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 10:00","2019","02","10","10:00","-22.5","","-26.6","","69","","","","15","","14","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 11:00","2019","02","10","11:00","-21.2","","-26.0","","65","","","","15","","12","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 12:00","2019","02","10","12:00","-20.6","","-25.6","","64","","","","15","","14","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 13:00","2019","02","10","13:00","-19.8","","-25.2","","62","","","","14","","11","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 14:00","2019","02","10","14:00","-18.8","","-25.0","","58","","","","14","","9","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 15:00","2019","02","10","15:00","-18.6","","-25.2","","56","","","","14","","9","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 16:00","2019","02","10","16:00","-20.1","","-25.3","","63","","","","14","","9","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 17:00","2019","02","10","17:00","-21.0","","-26.0","","64","","","","12","","6","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 18:00","2019","02","10","18:00","-21.4","","-26.0","","67","","","","14","","8","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 19:00","2019","02","10","19:00","-21.5","","-25.7","","68","","","","14","","4","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 20:00","2019","02","10","20:00","-21.4","","-25.7","","68","","","","16","","9","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 21:00","2019","02","10","21:00","-21.3","","-25.4","","69","","","","13","","5","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 22:00","2019","02","10","22:00","-21.4","","-24.8","","74","","","","13","","3","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-10 23:00","2019","02","10","23:00","-21.4","","-24.3","","77","","","","13","","3","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 00:00","2019","02","11","00:00","-21.4","","-24.3","","77","","","","16","","1","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 01:00","2019","02","11","01:00","-21.3","","-24.3","","77","","","","0","","1","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 02:00","2019","02","11","02:00","-21.2","","-24.3","","76","","","","27","","1","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 03:00","2019","02","11","03:00","-23.1","","-26.0","","77","","","","26","","2","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 04:00","2019","02","11","04:00","-23.7","","-26.5","","78","","","","32","","2","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 05:00","2019","02","11","05:00","-26.9","","-29.8","","77","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 06:00","2019","02","11","06:00","-28.6","","-31.7","","75","","","","0","","1","","","","","M","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 07:00","2019","02","11","07:00","-29.1","","-32.1","","75","","","","16","","3","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 08:00","2019","02","11","08:00","-29.1","","-32.2","","74","","","","9","","2","","","","","M","","","-31","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 09:00","2019","02","11","09:00","-26.7","","-29.9","","74","","","","15","","5","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 10:00","2019","02","11","10:00","-23.2","","-27.2","","70","","","","13","","2","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 11:00","2019","02","11","11:00","-20.2","","-25.4","","63","","","","27","","2","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 12:00","2019","02","11","12:00","-19.1","","-25.1","","59","","","","29","","12","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 13:00","2019","02","11","13:00","-18.4","","-25.3","","55","","","","30","","11","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 14:00","2019","02","11","14:00","-17.9","","-25.4","","52","","","","33","","10","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 15:00","2019","02","11","15:00","-18.3","","-26.0","","51","","","","34","","11","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 16:00","2019","02","11","16:00","-18.0","","-26.0","","50","","","","29","","9","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 17:00","2019","02","11","17:00","-19.5","","-26.5","","54","","","","29","","10","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 18:00","2019","02","11","18:00","-22.0","","-27.4","","62","","","","26","","8","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 19:00","2019","02","11","19:00","-23.8","","-28.2","","67","","","","34","","2","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 20:00","2019","02","11","20:00","-25.8","","-29.6","","70","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 21:00","2019","02","11","21:00","-27.7","","-31.0","","74","","","","14","","2","","","","","M","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 22:00","2019","02","11","22:00","-29.1","","-32.2","","75","","","","18","","4","","","","","M","","","-34","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-11 23:00","2019","02","11","23:00","-28.6","","-31.8","","74","","","","18","","4","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 00:00","2019","02","12","00:00","-29.7","","-32.9","","74","","","","15","","3","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 01:00","2019","02","12","01:00","-28.5","","-31.7","","74","","","","16","","8","","","","","M","","","-36","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 02:00","2019","02","12","02:00","-29.4","","-32.9","","72","","","","14","","2","","","","","M","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 03:00","2019","02","12","03:00","-30.6","","-34.0","","72","","","","12","","2","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 04:00","2019","02","12","04:00","-31.0","","-34.4","","72","","","","15","","5","","","","","M","","","-37","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 05:00","2019","02","12","05:00","-30.6","","-34.0","","72","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 06:00","2019","02","12","06:00","-29.5","","-32.7","","73","","","","14","","3","","","","","M","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 07:00","2019","02","12","07:00","-28.3","","-31.6","","73","","","","13","","2","","","","","M","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 08:00","2019","02","12","08:00","-27.5","","-30.8","","74","","","","0","","1","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 09:00","2019","02","12","09:00","-26.2","","-29.5","","74","","","","33","","1","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 10:00","2019","02","12","10:00","-24.1","","-27.6","","73","","","","0","","1","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 11:00","2019","02","12","11:00","-22.2","","-26.2","","70","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 12:00","2019","02","12","12:00","-20.5","","-25.6","","64","","","","25","","1","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 13:00","2019","02","12","13:00","-17.1","","-23.7","","57","","","","30","","1","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 14:00","2019","02","12","14:00","-17.0","","-23.3","","58","","","","31","","4","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 15:00","2019","02","12","15:00","-16.3","","-22.6","","58","","","","23","","2","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 16:00","2019","02","12","16:00","-16.7","","-22.7","","60","","","","19","","1","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 17:00","2019","02","12","17:00","-17.0","","-21.9","","66","","","","7","","4","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 18:00","2019","02","12","18:00","-18.2","","-22.5","","69","","","","12","","4","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 19:00","2019","02","12","19:00","-18.2","","-22.2","","71","","","","16","","6","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 20:00","2019","02","12","20:00","-18.3","","-22.1","","72","","","","16","","6","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 21:00","2019","02","12","21:00","-18.4","","-21.8","","74","","","","14","","5","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 22:00","2019","02","12","22:00","-18.3","","-21.5","","76","","","","18","","5","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-12 23:00","2019","02","12","23:00","-18.5","","-21.4","","78","","","","13","","5","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 00:00","2019","02","13","00:00","-19.1","","-21.8","","80","","","","17","","5","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 01:00","2019","02","13","01:00","-20.0","","-22.5","","81","","","","15","","4","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 02:00","2019","02","13","02:00","-21.1","","-23.5","","81","","","","16","","6","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 03:00","2019","02","13","03:00","-21.4","","-23.8","","81","","","","15","","6","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 04:00","2019","02","13","04:00","-22.2","","-24.6","","80","","","","17","","6","","","","","M","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 05:00","2019","02","13","05:00","-23.6","","-26.1","","80","","","","18","","3","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 06:00","2019","02","13","06:00","-23.4","","-25.6","","82","","","","0","","1","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 07:00","2019","02","13","07:00","-23.3","","-25.7","","80","","","","12","","3","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 08:00","2019","02","13","08:00","-22.8","","-25.3","","80","","","","14","","3","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 09:00","2019","02","13","09:00","-21.9","","-24.6","","79","","","","14","","3","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 10:00","2019","02","13","10:00","-20.3","","-23.1","","78","","","","13","","2","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 11:00","2019","02","13","11:00","-18.3","","-21.8","","74","","","","13","","2","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 12:00","2019","02","13","12:00","-16.5","","-21.0","","68","","","","0","","1","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 13:00","2019","02","13","13:00","-16.0","","-20.5","","68","","","","33","","2","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 14:00","2019","02","13","14:00","-14.7","","-19.1","","69","","","","24","","1","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 15:00","2019","02","13","15:00","-15.8","","-20.3","","68","","","","23","","8","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 16:00","2019","02","13","16:00","-14.5","","-20.5","","60","","","","25","","5","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 17:00","2019","02","13","17:00","-16.8","","-21.6","","66","","","","25","","6","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 18:00","2019","02","13","18:00","-19.3","","-23.3","","70","","","","14","","3","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 19:00","2019","02","13","19:00","-20.8","","-24.1","","75","","","","18","","4","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 20:00","2019","02","13","20:00","-22.3","","-25.2","","77","","","","17","","9","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 21:00","2019","02","13","21:00","-23.1","","-26.0","","77","","","","17","","9","","","","","M","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 22:00","2019","02","13","22:00","-23.9","","-26.9","","76","","","","12","","3","","","","","M","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-13 23:00","2019","02","13","23:00","-24.8","","-27.6","","78","","","","17","","12","","","","","M","","","-34","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-02-14 00:00","2019","02","14","00:00","-26.1","","-28.9","","77","","","","16","","11","","","","","M","","","-35","","NA"
