"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 11:00","2018","03","07","11:00","-14.7","","-20.3","","62","","","","14","","2","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 12:00","2018","03","07","12:00","-12.6","","-19.5","","57","","","","0","","1","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 13:00","2018","03","07","13:00","-9.3","","-18.2","","49","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 14:00","2018","03","07","14:00","-8.5","","-16.5","","53","","","","26","","2","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 15:00","2018","03","07","15:00","-8.4","","-16.3","","53","","","","23","","2","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 16:00","2018","03","07","16:00","-9.4","","-16.4","","57","","","","19","","2","","","","","M","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 17:00","2018","03","07","17:00","-9.9","","-16.1","","61","","","","21","","1","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 18:00","2018","03","07","18:00","-13.3","","-17.9","","69","","","","25","","2","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 19:00","2018","03","07","19:00","-17.0","","-19.9","","78","","","","30","","3","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 20:00","2018","03","07","20:00","-18.8","","-21.2","","81","","","","28","","2","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 21:00","2018","03","07","21:00","-21.3","","-23.6","","82","","","","26","","1","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 22:00","2018","03","07","22:00","-21.9","","-24.2","","82","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-07 23:00","2018","03","07","23:00","-22.9","","-25.5","","80","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 00:00","2018","03","08","00:00","-24.0","","-26.7","","78","","","","0","","1","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 01:00","2018","03","08","01:00","-24.6","","-27.3","","78","","","","0","","1","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 02:00","2018","03","08","02:00","-24.7","","-27.5","","78","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 03:00","2018","03","08","03:00","-25.3","","-28.0","","78","","","","0","","1","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 04:00","2018","03","08","04:00","-25.8","","-28.6","","77","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 05:00","2018","03","08","05:00","-25.8","","-28.7","","76","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 06:00","2018","03","08","06:00","-25.7","","-28.7","","76","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 07:00","2018","03","08","07:00","-25.8","","-28.8","","76","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 08:00","2018","03","08","08:00","-24.4","","-27.1","","78","","","","15","","2","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 09:00","2018","03","08","09:00","-20.9","","-23.6","","79","","","","21","","2","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 10:00","2018","03","08","10:00","-18.5","","-21.2","","79","","","","15","","8","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 11:00","2018","03","08","11:00","-16.2","","-18.9","","79","","","","16","","17","","","","","M","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 12:00","2018","03","08","12:00","-14.6","","-17.3","","80","","","","17","","16","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 13:00","2018","03","08","13:00","-13.8","","-16.5","","80","","","","17","","14","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 14:00","2018","03","08","14:00","-13.0","","-15.5","","81","","","","16","","16","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 15:00","2018","03","08","15:00","-11.8","","-14.4","","80","","","","16","","16","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 16:00","2018","03","08","16:00","-10.9","","-13.6","","80","","","","16","","19","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 17:00","2018","03","08","17:00","-9.9","","-12.0","","85","","","","15","","15","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 18:00","2018","03","08","18:00","-10.0","","-12.2","","84","","","","16","","16","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 19:00","2018","03","08","19:00","-9.8","","-11.8","","85","","","","16","","16","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 20:00","2018","03","08","20:00","-9.6","","-11.4","","87","","","","16","","13","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 21:00","2018","03","08","21:00","-9.3","","-10.8","","89","","","","17","","11","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 22:00","2018","03","08","22:00","-10.7","","-12.2","","89","","","","7","","2","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-08 23:00","2018","03","08","23:00","-12.8","","-14.0","","90","","","","0","","1","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 00:00","2018","03","09","00:00","-12.1","","-13.2","","91","","","","36","","2","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 01:00","2018","03","09","01:00","-8.9","","-9.7","","94","","","","18","","8","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 02:00","2018","03","09","02:00","-9.1","","-9.9","","94","","","","17","","6","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 03:00","2018","03","09","03:00","-9.9","","-10.8","","93","","","","21","","4","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 04:00","2018","03","09","04:00","-11.2","","-12.3","","91","","","","1","","4","","","","","M","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 05:00","2018","03","09","05:00","-11.4","","-12.6","","91","","","","14","","5","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 06:00","2018","03","09","06:00","-12.4","","-13.6","","91","","","","21","","4","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 07:00","2018","03","09","07:00","-13.0","","-14.3","","90","","","","20","","3","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 08:00","2018","03","09","08:00","-11.8","","-13.0","","91","","","","29","","2","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 09:00","2018","03","09","09:00","-11.0","","-12.2","","91","","","","27","","3","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 10:00","2018","03","09","10:00","-9.4","","-10.6","","91","","","","30","","6","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 11:00","2018","03","09","11:00","-7.8","","-9.8","","85","","","","27","","8","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 12:00","2018","03","09","12:00","-5.8","","-9.9","","73","","","","33","","12","","","","","M","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 13:00","2018","03","09","13:00","-4.8","","-8.9","","73","","","","35","","19","","","","","M","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 14:00","2018","03","09","14:00","-2.1","","-7.6","","66","","","","35","","24","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 15:00","2018","03","09","15:00","-3.2","","-8.1","","69","","","","36","","29","","","","","M","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 16:00","2018","03","09","16:00","-2.5","","-7.6","","68","","","","35","","25","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 17:00","2018","03","09","17:00","-2.4","","-7.5","","68","","","","35","","16","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 18:00","2018","03","09","18:00","-4.0","","-8.2","","72","","","","34","","9","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 19:00","2018","03","09","19:00","-7.5","","-10.4","","79","","","","1","","2","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 20:00","2018","03","09","20:00","-9.3","","-11.4","","85","","","","34","","6","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 21:00","2018","03","09","21:00","-9.5","","-11.3","","87","","","","30","","7","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 22:00","2018","03","09","22:00","-12.7","","-14.6","","86","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-09 23:00","2018","03","09","23:00","-14.2","","-15.4","","90","","","","17","","3","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 00:00","2018","03","10","00:00","-16.2","","-17.8","","88","","","","16","","3","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 01:00","2018","03","10","01:00","-17.4","","-19.1","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 02:00","2018","03","10","02:00","-18.5","","-20.3","","86","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 03:00","2018","03","10","03:00","-19.3","","-21.2","","85","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 04:00","2018","03","10","04:00","-19.5","","-21.3","","85","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 05:00","2018","03","10","05:00","-19.8","","-21.6","","85","","","","2","","2","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 06:00","2018","03","10","06:00","-19.8","","-21.8","","84","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 07:00","2018","03","10","07:00","-20.4","","-22.4","","84","","","","33","","1","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 08:00","2018","03","10","08:00","-18.7","","-20.7","","85","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 09:00","2018","03","10","09:00","-13.4","","-15.5","","84","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 10:00","2018","03","10","10:00","-11.1","","-14.6","","75","","","","26","","3","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 11:00","2018","03","10","11:00","-5.8","","-12.5","","59","","","","0","","1","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 12:00","2018","03","10","12:00","-2.1","","-11.4","","49","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 13:00","2018","03","10","13:00","-0.5","","-9.6","","50","","","","27","","3","","","","","M","","","-1","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 14:00","2018","03","10","14:00","1.8","","-8.2","","47","","0.0","","20","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 15:00","2018","03","10","15:00","2.5","","-7.6","","47","","0.0","","20","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 16:00","2018","03","10","16:00","0.6","","-7.0","","57","","0.0","","20","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 17:00","2018","03","10","17:00","0.5","","-6.4","","60","","","","23","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 18:00","2018","03","10","18:00","-2.6","","-7.7","","68","","","","16","","4","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 19:00","2018","03","10","19:00","-5.3","","-8.3","","79","","","","15","","6","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 20:00","2018","03","10","20:00","-8.9","","-11.0","","85","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 21:00","2018","03","10","21:00","-11.6","","-13.1","","89","","","","16","","2","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 22:00","2018","03","10","22:00","-12.6","","-13.8","","90","","","","34","","1","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-10 23:00","2018","03","10","23:00","-13.9","","-15.1","","91","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 00:00","2018","03","11","00:00","-15.2","","-16.6","","89","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 01:00","2018","03","11","01:00","-16.4","","-17.9","","89","","","","36","","3","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 02:00","2018","03","11","02:00","-17.2","","-18.8","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 03:00","2018","03","11","03:00","-18.4","","-20.1","","86","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 04:00","2018","03","11","04:00","-18.9","","-20.7","","86","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 05:00","2018","03","11","05:00","-18.5","","-20.1","","87","","","","34","","3","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 06:00","2018","03","11","06:00","-16.1","","-17.5","","88","","","","32","","5","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 07:00","2018","03","11","07:00","-15.9","","-17.5","","87","","","","35","","3","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 08:00","2018","03","11","08:00","-15.8","","-17.5","","87","","","","31","","3","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 09:00","2018","03","11","09:00","-14.8","","-16.4","","87","","","","27","","3","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 10:00","2018","03","11","10:00","-13.0","","-14.5","","89","","","","0","","1","","","","","M","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 11:00","2018","03","11","11:00","-11.4","","-12.8","","90","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 12:00","2018","03","11","12:00","-8.3","","-11.2","","80","","","","21","","2","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 13:00","2018","03","11","13:00","-6.8","","-11.0","","72","","","","21","","4","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 14:00","2018","03","11","14:00","-5.4","","-10.8","","65","","","","20","","4","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 15:00","2018","03","11","15:00","-4.8","","-9.6","","69","","","","16","","6","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 16:00","2018","03","11","16:00","-2.9","","-9.0","","63","","","","27","","4","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 17:00","2018","03","11","17:00","-3.3","","-8.7","","66","","","","26","","3","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 18:00","2018","03","11","18:00","-5.9","","-9.8","","74","","","","26","","3","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 19:00","2018","03","11","19:00","-8.9","","-11.5","","82","","","","31","","7","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 20:00","2018","03","11","20:00","-12.2","","-14.2","","85","","","","20","","2","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 21:00","2018","03","11","21:00","-12.9","","-14.4","","89","","","","34","","5","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 22:00","2018","03","11","22:00","-14.0","","-15.5","","88","","","","32","","4","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-11 23:00","2018","03","11","23:00","-16.6","","-18.2","","88","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 00:00","2018","03","12","00:00","-17.2","","-18.8","","88","","","","33","","5","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 01:00","2018","03","12","01:00","-17.0","","-18.5","","88","","","","32","","1","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 02:00","2018","03","12","02:00","-16.5","","-17.8","","89","","","","29","","5","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 03:00","2018","03","12","03:00","-16.1","","-17.7","","88","","","","30","","2","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 04:00","2018","03","12","04:00","-16.0","","-17.6","","87","","","","0","","1","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 05:00","2018","03","12","05:00","-15.8","","-17.5","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 06:00","2018","03","12","06:00","-15.6","","-17.3","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 07:00","2018","03","12","07:00","-15.5","","-17.2","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 08:00","2018","03","12","08:00","-15.1","","-16.7","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 09:00","2018","03","12","09:00","-14.4","","-16.0","","88","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 10:00","2018","03","12","10:00","-13.6","","-15.1","","88","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 11:00","2018","03","12","11:00","-11.5","","-12.9","","89","","","","28","","3","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 12:00","2018","03","12","12:00","-9.0","","-11.3","","83","","","","13","","1","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 13:00","2018","03","12","13:00","-5.8","","-10.8","","67","","","","0","","1","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 14:00","2018","03","12","14:00","-4.9","","-11.6","","59","","","","30","","2","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 15:00","2018","03","12","15:00","-5.5","","-11.4","","63","","","","19","","6","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 16:00","2018","03","12","16:00","-5.1","","-10.6","","65","","","","19","","6","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 17:00","2018","03","12","17:00","-5.4","","-9.9","","71","","","","18","","7","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 18:00","2018","03","12","18:00","-7.4","","-10.1","","81","","","","16","","12","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 19:00","2018","03","12","19:00","-9.6","","-11.6","","85","","","","16","","13","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 20:00","2018","03","12","20:00","-10.9","","-12.9","","86","","","","16","","12","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 21:00","2018","03","12","21:00","-12.4","","-14.1","","87","","","","17","","12","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 22:00","2018","03","12","22:00","-13.6","","-15.2","","87","","","","16","","11","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-12 23:00","2018","03","12","23:00","-14.3","","-15.7","","89","","","","14","","10","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 00:00","2018","03","13","00:00","-15.1","","-16.6","","89","","","","15","","7","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 01:00","2018","03","13","01:00","-15.0","","-16.3","","90","","","","13","","5","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 02:00","2018","03","13","02:00","-16.8","","-18.5","","87","","","","17","","5","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 03:00","2018","03","13","03:00","-15.4","","-16.6","","90","","","","16","","8","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 04:00","2018","03","13","04:00","-14.4","","-15.8","","90","","","","16","","3","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 05:00","2018","03","13","05:00","-14.5","","-15.8","","89","","","","17","","6","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 06:00","2018","03","13","06:00","-15.1","","-16.7","","88","","","","16","","4","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 07:00","2018","03","13","07:00","-16.1","","-17.9","","86","","","","17","","6","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 08:00","2018","03","13","08:00","-15.9","","-17.6","","87","","","","16","","10","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 09:00","2018","03","13","09:00","-15.2","","-16.9","","87","","","","17","","11","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 10:00","2018","03","13","10:00","-13.9","","-15.7","","86","","","","18","","11","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 11:00","2018","03","13","11:00","-11.4","","-13.8","","82","","","","17","","7","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 12:00","2018","03","13","12:00","-9.4","","-13.4","","72","","","","17","","8","","","","","M","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 13:00","2018","03","13","13:00","-7.6","","-12.4","","68","","","","17","","8","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 14:00","2018","03","13","14:00","-6.1","","-11.1","","67","","","","18","","7","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 15:00","2018","03","13","15:00","-5.0","","-10.3","","66","","","","17","","9","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 16:00","2018","03","13","16:00","-5.6","","-9.8","","72","","","","17","","14","","","","","M","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 17:00","2018","03","13","17:00","-6.5","","-10.4","","73","","","","17","","9","","","","","M","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 18:00","2018","03","13","18:00","-8.3","","-11.7","","77","","","","18","","8","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 19:00","2018","03","13","19:00","-10.6","","-12.8","","84","","","","17","","7","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 20:00","2018","03","13","20:00","-11.6","","-13.7","","84","","","","17","","10","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 21:00","2018","03","13","21:00","-13.7","","-15.4","","87","","","","19","","3","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 22:00","2018","03","13","22:00","-16.1","","-17.8","","87","","","","25","","1","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-13 23:00","2018","03","13","23:00","-17.4","","-19.0","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-14 00:00","2018","03","14","00:00","-16.3","","-17.8","","88","","","","33","","4","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-03-14 01:00","2018","03","14","01:00","-15.1","","-16.5","","89","","","","27","","1","","","","","M","","","-16","","NA"
