"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 02:00","2012","02","02","02:00","-4.3","","-6.0","","88","","","","31","","6","","","","94.14","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 03:00","2012","02","02","03:00","-4.7","","-6.2","","89","","","","32","","6","","","","94.24","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 04:00","2012","02","02","04:00","-7.2","","-8.0","","94","","","","29","","2","","","","94.27","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 05:00","2012","02","02","05:00","-8.3","","-9.3","","92","","","","28","","2","","","","94.36","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 06:00","2012","02","02","06:00","-9.9","","-10.8","","93","","","","","","0","","","","94.44","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 07:00","2012","02","02","07:00","-11.0","","-12.1","","92","","","","","","0","","","","94.51","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 08:00","2012","02","02","08:00","-11.6","","-12.6","","92","","","","","","0","","","","94.57","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 09:00","2012","02","02","09:00","-9.1","","-10.0","","93","","","","","","0","","","","94.58","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 10:00","2012","02","02","10:00","-6.2","","-7.9","","88","","","","16","","4","","","","94.66","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 11:00","2012","02","02","11:00","-2.2","","-6.1","","75","","","","13","","4","","","","94.68","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 12:00","2012","02","02","12:00","1.0","","-4.9","","65","","","","12","","2","","","","94.69","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 13:00","2012","02","02","13:00","3.3","","-4.3","","57","","","","8","","2","","","","94.64","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 14:00","2012","02","02","14:00","4.7","","-4.7","","50","","","","15","","6","","","","94.58","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 15:00","2012","02","02","15:00","5.7","","-4.8","","47","","","","14","","6","","","","94.57","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 16:00","2012","02","02","16:00","4.9","","-4.8","","49","","","","17","","6","","","","94.57","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 17:00","2012","02","02","17:00","1.8","","-5.2","","60","","","","19","","6","","","","94.53","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 18:00","2012","02","02","18:00","-0.4","","-5.1","","71","","","","16","","7","","","","94.55","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 19:00","2012","02","02","19:00","-1.5","","-5.7","","73","","","","17","","9","","","","94.60","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 20:00","2012","02","02","20:00","-3.1","","-6.6","","77","","","","17","","9","","","","94.61","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 21:00","2012","02","02","21:00","-4.3","","-7.1","","81","","","","16","","11","","","","94.65","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 22:00","2012","02","02","22:00","-5.0","","-7.5","","83","","","","17","","7","","","","94.67","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-02 23:00","2012","02","02","23:00","-5.2","","-7.7","","83","","","","17","","4","","","","94.68","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 00:00","2012","02","03","00:00","-6.4","","-8.2","","87","","","","13","","2","","","","94.71","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 01:00","2012","02","03","01:00","-4.9","","-7.0","","85","","","","16","","9","","","","94.68","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 02:00","2012","02","03","02:00","-4.4","","-7.3","","80","","","","12","","2","","","","94.69","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 03:00","2012","02","03","03:00","-2.9","","-7.3","","72","","","","15","","9","","","","94.68","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 04:00","2012","02","03","04:00","-4.9","","-7.7","","81","","","","21","","2","","","","94.69","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 05:00","2012","02","03","05:00","-7.0","","-8.6","","88","","","","16","","4","","","","94.75","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 06:00","2012","02","03","06:00","-8.2","","-9.3","","92","","","","16","","11","","","","94.76","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 07:00","2012","02","03","07:00","-8.3","","-9.8","","89","","","","15","","13","","","","94.74","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 08:00","2012","02","03","08:00","-8.5","","-10.0","","89","","","","16","","13","","","","94.76","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 09:00","2012","02","03","09:00","-8.6","","-10.2","","88","","","","15","","9","","","","94.80","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 10:00","2012","02","03","10:00","-6.6","","-9.2","","82","","","","16","","7","","","","94.78","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 11:00","2012","02","03","11:00","-2.7","","-7.3","","71","","","","16","","6","","","","94.80","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 12:00","2012","02","03","12:00","0.7","","-6.1","","60","","","","15","","9","","","","94.73","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 13:00","2012","02","03","13:00","4.9","","-6.0","","45","","","","14","","13","","","","94.66","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 14:00","2012","02","03","14:00","6.7","","-6.5","","38","","","","16","","13","","","","94.58","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 15:00","2012","02","03","15:00","7.4","","-6.8","","36","","","","16","","9","","","","94.58","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 16:00","2012","02","03","16:00","6.9","","-6.8","","37","","","","16","","11","","","","94.55","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 17:00","2012","02","03","17:00","4.2","","-7.0","","44","","","","18","","11","","","","94.51","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 18:00","2012","02","03","18:00","0.2","","-6.0","","63","","","","15","","9","","","","94.48","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 19:00","2012","02","03","19:00","-2.0","","-6.3","","72","","","","15","","9","","","","94.45","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 20:00","2012","02","03","20:00","-1.9","","-6.2","","72","","","","16","","11","","","","94.45","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-6.4","","79","","","","15","","11","","","","94.42","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 22:00","2012","02","03","22:00","-3.1","","-6.5","","77","","","","17","","9","","","","94.37","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-03 23:00","2012","02","03","23:00","-3.8","","-7.2","","77","","","","17","","7","","","","94.37","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 00:00","2012","02","04","00:00","-6.9","","-9.0","","85","","","","15","","6","","","","94.36","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 01:00","2012","02","04","01:00","-5.4","","-7.1","","88","","","","17","","11","","","","94.33","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 02:00","2012","02","04","02:00","-6.5","","-8.2","","88","","","","16","","7","","","","94.33","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 03:00","2012","02","04","03:00","-6.6","","-8.0","","90","","","","17","","9","","","","94.31","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 04:00","2012","02","04","04:00","-6.8","","-8.3","","89","","","","16","","13","","","","94.28","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 05:00","2012","02","04","05:00","-7.7","","-9.2","","89","","","","16","","7","","","","94.28","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 06:00","2012","02","04","06:00","-8.5","","-9.7","","91","","","","14","","7","","","","94.28","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 07:00","2012","02","04","07:00","-8.8","","-10.0","","91","","","","16","","9","","","","94.24","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 08:00","2012","02","04","08:00","-9.6","","-10.7","","92","","","","14","","7","","","","94.26","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 09:00","2012","02","04","09:00","-8.3","","-10.0","","88","","","","15","","7","","","","94.29","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 10:00","2012","02","04","10:00","-5.8","","-8.3","","82","","","","15","","11","","","","94.30","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 11:00","2012","02","04","11:00","-2.6","","-6.5","","75","","","","14","","11","","","","94.26","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 12:00","2012","02","04","12:00","0.1","","-5.7","","65","","","","16","","11","","","","94.18","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 13:00","2012","02","04","13:00","3.4","","-5.2","","53","","","","15","","9","","","","94.13","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 14:00","2012","02","04","14:00","5.5","","-4.9","","47","","","","16","","13","","","","94.02","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 15:00","2012","02","04","15:00","6.6","","-5.3","","42","","","","21","","13","","","","94.02","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 16:00","2012","02","04","16:00","7.8","","-5.3","","39","","","","18","","4","","","","94.05","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 17:00","2012","02","04","17:00","4.3","","-5.6","","49","","","","19","","4","","","","94.02","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 18:00","2012","02","04","18:00","0.0","","-5.8","","65","","","","33","","6","","","","94.03","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 19:00","2012","02","04","19:00","-2.5","","-6.1","","76","","","","25","","2","","","","94.04","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 20:00","2012","02","04","20:00","-5.2","","-7.2","","86","","","","11","","2","","","","94.05","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 21:00","2012","02","04","21:00","-5.6","","-7.6","","86","","","","34","","4","","","","94.09","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 22:00","2012","02","04","22:00","-6.6","","-8.4","","87","","","","32","","4","","","","94.14","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-04 23:00","2012","02","04","23:00","-8.3","","-9.4","","92","","","","","","0","","","","94.14","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 00:00","2012","02","05","00:00","-9.4","","-10.3","","93","","","","","","0","","","","94.16","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 01:00","2012","02","05","01:00","-10.1","","-10.9","","94","","","","","","0","","","","94.20","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 02:00","2012","02","05","02:00","-10.6","","-11.4","","94","","","","","","0","","","","94.20","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 03:00","2012","02","05","03:00","-10.0","","-10.9","","93","","","","32","","2","","","","94.23","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 04:00","2012","02","05","04:00","-11.2","","-12.3","","92","","","","","","0","","","","94.23","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 05:00","2012","02","05","05:00","-11.6","","-12.6","","92","","","","","","0","","","","94.27","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 06:00","2012","02","05","06:00","-12.4","","-13.5","","91","","","","13","","2","","","","94.27","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 07:00","2012","02","05","07:00","-12.0","","-13.0","","92","","","","1","","4","","","","94.31","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 08:00","2012","02","05","08:00","-12.3","","-13.4","","91","","","","30","","2","","","","94.32","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 09:00","2012","02","05","09:00","-9.8","","-11.4","","88","","","","","","0","","","","94.40","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 10:00","2012","02","05","10:00","-6.0","","-8.8","","81","","","","","","0","","","","94.47","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 11:00","2012","02","05","11:00","-3.2","","-7.3","","73","","","","36","","4","","","","94.46","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 12:00","2012","02","05","12:00","0.4","","-5.2","","66","","","","36","","6","","","","94.45","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 13:00","2012","02","05","13:00","4.4","","-2.8","","59","","","","33","","7","","","","94.43","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 14:00","2012","02","05","14:00","6.9","","-3.2","","49","","","","1","","22","","","","94.41","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 15:00","2012","02","05","15:00","6.9","","-2.9","","50","","","","36","","20","","","","94.44","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 16:00","2012","02","05","16:00","6.1","","-2.7","","53","","","","36","","22","","","","94.49","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 17:00","2012","02","05","17:00","4.2","","-3.9","","56","","","","35","","15","","","","94.53","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 18:00","2012","02","05","18:00","1.8","","-4.7","","62","","","","36","","15","","","","94.60","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 19:00","2012","02","05","19:00","0.8","","-4.5","","68","","","","32","","6","","","","94.69","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 20:00","2012","02","05","20:00","0.1","","-4.7","","70","","","","1","","11","","","","94.77","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 21:00","2012","02","05","21:00","-0.4","","-4.9","","72","","","","34","","7","","","","94.82","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 22:00","2012","02","05","22:00","0.1","","-5.1","","68","","","","34","","15","","","","94.90","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-05 23:00","2012","02","05","23:00","0.0","","-5.8","","65","","","","1","","17","","","","94.96","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 00:00","2012","02","06","00:00","-0.6","","-6.3","","65","","","","2","","19","","","","95.01","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 01:00","2012","02","06","01:00","-1.5","","-7.1","","66","","","","2","","17","","","","95.08","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 02:00","2012","02","06","02:00","-2.4","","-7.4","","68","","","","33","","4","","","","95.15","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 03:00","2012","02","06","03:00","-3.3","","-7.6","","72","","","","3","","7","","","","95.19","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 04:00","2012","02","06","04:00","-4.1","","-8.7","","70","","","","1","","6","","","","95.22","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 05:00","2012","02","06","05:00","-4.9","","-9.3","","71","","","","3","","7","","","","95.28","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 06:00","2012","02","06","06:00","-6.4","","-10.2","","74","","","","1","","7","","","","95.30","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 07:00","2012","02","06","07:00","-8.1","","-11.8","","75","","","","33","","6","","","","95.37","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 08:00","2012","02","06","08:00","-9.7","","-12.8","","78","","","","2","","4","","","","95.43","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 09:00","2012","02","06","09:00","-9.1","","-12.9","","74","","","","1","","2","","","","95.47","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 10:00","2012","02","06","10:00","-6.2","","-12.4","","61","","","","36","","2","","","","95.53","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 11:00","2012","02","06","11:00","-3.8","","-11.6","","55","","","","21","","2","","","","95.54","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 12:00","2012","02","06","12:00","-1.6","","-11.9","","45","","","","18","","4","","","","95.54","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 13:00","2012","02","06","13:00","-1.1","","-11.9","","44","","","","27","","4","","","","95.48","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 14:00","2012","02","06","14:00","-0.2","","-12.4","","39","","","","32","","4","","","","95.41","","","","-1","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 15:00","2012","02","06","15:00","0.2","","-12.3","","38","","","","35","","4","","","","95.37","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 16:00","2012","02","06","16:00","0.2","","-12.2","","39","","","","26","","4","","","","95.38","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 17:00","2012","02","06","17:00","-2.4","","-11.7","","49","","","","6","","6","","","","95.36","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 18:00","2012","02","06","18:00","-5.7","","-11.8","","62","","","","3","","2","","","","95.35","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 19:00","2012","02","06","19:00","-8.4","","-12.3","","73","","","","16","","6","","","","95.36","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 20:00","2012","02","06","20:00","-9.9","","-13.0","","78","","","","16","","9","","","","95.37","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 21:00","2012","02","06","21:00","-11.1","","-13.8","","80","","","","15","","6","","","","95.37","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 22:00","2012","02","06","22:00","-12.0","","-14.2","","84","","","","15","","7","","","","95.37","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-06 23:00","2012","02","06","23:00","-12.7","","-14.7","","85","","","","15","","9","","","","95.35","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-07 00:00","2012","02","07","00:00","-12.9","","-14.8","","86","","","","16","","11","","","","95.32","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-07 01:00","2012","02","07","01:00","-13.6","","-15.3","","87","","","","15","","11","","","","95.29","","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-07 02:00","2012","02","07","02:00","-13.5","","-15.3","","86","","","","16","","11","","","","95.24","","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-07 03:00","2012","02","07","03:00","-14.2","","-15.9","","87","","","","15","","13","","","","95.22","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-07 04:00","2012","02","07","04:00","-14.7","","-16.5","","86","","","","15","","11","","","","95.19","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-07 05:00","2012","02","07","05:00","-15.7","","-17.4","","87","","","","15","","13","","","","95.10","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-07 06:00","2012","02","07","06:00","-16.2","","-17.9","","87","","","","15","","13","","","","95.06","","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-07 07:00","2012","02","07","07:00","-16.4","","-18.1","","87","","","","15","","17","","","","95.01","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2012-02-07 08:00","2012","02","07","08:00","-16.5","","-18.3","","86","","","","16","","17","","","","94.96","","","","-25","","NA"
