"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 11:00","2018","01","01","11:00","-32.6","","-37.2","","63","","","","16","","13","","","","","M","","","-44","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 12:00","2018","01","01","12:00","-30.8","","-35.6","","63","","","","17","","13","","","","","M","","","-42","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 13:00","2018","01","01","13:00","-29.1","","-34.2","","62","","","","17","","9","","","","","M","","","-38","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 14:00","2018","01","01","14:00","-27.5","","-32.6","","62","","","","16","","10","","","","","M","","","-36","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 15:00","2018","01","01","15:00","-27.3","","-32.1","","64","","","","17","","12","","","","","M","","","-37","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 16:00","2018","01","01","16:00","-28.4","","-32.8","","66","","","","16","","12","","","","","M","","","-38","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 17:00","2018","01","01","17:00","-29.3","","-33.3","","68","","","","15","","13","","","","","M","","","-40","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 18:00","2018","01","01","18:00","-29.2","","-33.3","","68","","","","16","","8","","","","","M","","","-37","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 19:00","2018","01","01","19:00","-29.3","","-33.4","","68","","","","16","","10","","","","","M","","","-38","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 20:00","2018","01","01","20:00","-28.9","","-32.9","","69","","","","14","","7","","","","","M","","","-36","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 21:00","2018","01","01","21:00","-28.2","","-32.1","","69","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 22:00","2018","01","01","22:00","-27.6","","-31.5","","69","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-01 23:00","2018","01","01","23:00","-26.7","","-30.5","","71","","","","1","","2","","","","","M","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 00:00","2018","01","02","00:00","-26.2","","-29.8","","72","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 01:00","2018","01","02","01:00","-25.9","","-29.4","","72","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 02:00","2018","01","02","02:00","-25.2","","-28.5","","74","","","","0","","1","","","","","M","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 03:00","2018","01","02","03:00","-23.3","","-26.5","","75","","","","35","","1","","","","","M","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 04:00","2018","01","02","04:00","-21.8","","-25.2","","74","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 05:00","2018","01","02","05:00","-20.5","","-23.9","","74","","","","0","","1","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 06:00","2018","01","02","06:00","-20.6","","-23.9","","74","","","","28","","2","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 07:00","2018","01","02","07:00","-20.4","","-23.4","","77","","","","36","","2","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 08:00","2018","01","02","08:00","-20.7","","-23.7","","77","","","","12","","3","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 09:00","2018","01","02","09:00","-20.7","","-23.6","","77","","","","2","","1","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 10:00","2018","01","02","10:00","-17.3","","-21.5","","70","","","","16","","3","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 11:00","2018","01","02","11:00","-13.9","","-19.7","","62","","","","0","","1","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 12:00","2018","01","02","12:00","-10.6","","-17.2","","58","","","","0","","1","","","","","M","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 13:00","2018","01","02","13:00","-8.5","","-14.9","","60","","","","25","","1","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 14:00","2018","01","02","14:00","-6.6","","-12.9","","61","","","","26","","1","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 15:00","2018","01","02","15:00","-5.1","","-11.3","","62","","","","27","","1","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 16:00","2018","01","02","16:00","-7.6","","-12.0","","71","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 17:00","2018","01","02","17:00","-10.6","","-13.0","","82","","","","20","","2","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 18:00","2018","01","02","18:00","-11.9","","-13.7","","87","","","","4","","1","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 19:00","2018","01","02","19:00","-13.5","","-14.8","","90","","","","16","","5","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 20:00","2018","01","02","20:00","-10.0","","-11.4","","89","","","","17","","16","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 21:00","2018","01","02","21:00","-11.7","","-13.2","","89","","","","16","","11","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 22:00","2018","01","02","22:00","-11.3","","-12.8","","89","","","","17","","11","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-02 23:00","2018","01","02","23:00","-12.6","","-14.5","","86","","","","33","","2","","","","","M","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 00:00","2018","01","03","00:00","-14.8","","-16.5","","86","","","","28","","1","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 01:00","2018","01","03","01:00","-15.4","","-17.1","","87","","","","35","","4","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 02:00","2018","01","03","02:00","-15.5","","-17.1","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 03:00","2018","01","03","03:00","-14.3","","-15.8","","89","","","","6","","3","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 04:00","2018","01","03","04:00","-13.2","","-14.7","","89","","","","32","","4","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 05:00","2018","01","03","05:00","-13.4","","-15.1","","87","","","","12","","2","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 06:00","2018","01","03","06:00","-14.9","","-16.5","","87","","","","25","","6","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 07:00","2018","01","03","07:00","-15.8","","-17.4","","88","","","","31","","4","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 08:00","2018","01","03","08:00","-17.1","","-18.8","","86","","","","28","","2","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 09:00","2018","01","03","09:00","-17.7","","-19.6","","86","","","","4","","2","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 10:00","2018","01","03","10:00","-14.7","","-16.9","","83","","","","21","","2","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 11:00","2018","01","03","11:00","-11.6","","-14.8","","77","","","","6","","2","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 12:00","2018","01","03","12:00","-7.8","","-12.7","","68","","","","0","","1","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 13:00","2018","01","03","13:00","-6.9","","-12.0","","67","","","","27","","3","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 14:00","2018","01","03","14:00","-4.8","","-11.2","","61","","","","0","","1","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 15:00","2018","01","03","15:00","-5.6","","-10.9","","66","","","","26","","4","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 16:00","2018","01","03","16:00","-8.4","","-12.1","","75","","","","0","","1","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 17:00","2018","01","03","17:00","-11.5","","-13.8","","83","","","","14","","2","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 18:00","2018","01","03","18:00","-13.8","","-15.6","","86","","","","0","","1","","","","","M","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 19:00","2018","01","03","19:00","-15.1","","-16.7","","88","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 20:00","2018","01","03","20:00","-15.7","","-17.1","","89","","","","0","","1","","","","","M","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 21:00","2018","01","03","21:00","-17.1","","-18.8","","86","","","","0","","1","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 22:00","2018","01","03","22:00","-17.2","","-18.8","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-03 23:00","2018","01","03","23:00","-17.9","","-19.8","","85","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 00:00","2018","01","04","00:00","-18.2","","-20.0","","86","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 01:00","2018","01","04","01:00","-18.4","","-20.1","","86","","","","24","","2","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 02:00","2018","01","04","02:00","-19.2","","-21.3","","84","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 03:00","2018","01","04","03:00","-19.3","","-21.3","","84","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 04:00","2018","01","04","04:00","-19.6","","-21.6","","84","","","","35","","2","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 05:00","2018","01","04","05:00","-19.2","","-21.2","","84","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 06:00","2018","01","04","06:00","-19.9","","-22.1","","83","","","","10","","2","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 07:00","2018","01","04","07:00","-19.9","","-21.9","","84","","","","31","","2","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 08:00","2018","01","04","08:00","-19.2","","-21.2","","84","","","","33","","3","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 09:00","2018","01","04","09:00","-19.3","","-21.3","","84","","","","18","","3","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 10:00","2018","01","04","10:00","-15.3","","-17.6","","83","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 11:00","2018","01","04","11:00","-12.0","","-15.9","","72","","","","13","","2","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 12:00","2018","01","04","12:00","-8.6","","-13.4","","68","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 13:00","2018","01","04","13:00","-5.8","","-12.1","","61","","","","26","","1","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 14:00","2018","01","04","14:00","-5.4","","-11.3","","63","","","","33","","1","","","","","M","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 15:00","2018","01","04","15:00","-5.4","","-10.8","","66","","","","24","","3","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 16:00","2018","01","04","16:00","-6.4","","-10.8","","71","","","","22","","2","","","","","M","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 17:00","2018","01","04","17:00","-9.4","","-12.3","","80","","","","0","","1","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 18:00","2018","01","04","18:00","-11.4","","-13.5","","84","","","","26","","1","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 19:00","2018","01","04","19:00","-11.3","","-12.9","","88","","","","33","","1","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 20:00","2018","01","04","20:00","-13.6","","-15.3","","87","","","","30","","2","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 21:00","2018","01","04","21:00","-14.1","","-15.7","","88","","","","28","","2","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 22:00","2018","01","04","22:00","-16.2","","-18.0","","86","","","","13","","2","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-04 23:00","2018","01","04","23:00","-15.7","","-17.1","","89","","","","26","","4","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 00:00","2018","01","05","00:00","-16.9","","-18.5","","87","","","","0","","1","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 01:00","2018","01","05","01:00","-18.2","","-20.0","","86","","","","28","","1","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 02:00","2018","01","05","02:00","-19.3","","-21.3","","84","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 03:00","2018","01","05","03:00","-19.6","","-21.5","","85","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 04:00","2018","01","05","04:00","-20.3","","-22.3","","84","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 05:00","2018","01","05","05:00","-20.7","","-22.7","","83","","","","10","","2","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 06:00","2018","01","05","06:00","-20.6","","-22.6","","84","","","","17","","3","","","","","M","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 07:00","2018","01","05","07:00","-20.0","","-22.0","","84","","","","35","","2","","","","","M","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 08:00","2018","01","05","08:00","-18.3","","-20.2","","85","","","","0","","1","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 09:00","2018","01","05","09:00","-17.6","","-19.5","","85","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 10:00","2018","01","05","10:00","-16.7","","-18.2","","88","","","","35","","2","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 11:00","2018","01","05","11:00","-16.2","","-17.8","","87","","","","32","","2","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 12:00","2018","01","05","12:00","-13.8","","-15.4","","88","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 13:00","2018","01","05","13:00","-11.8","","-14.6","","79","","","","0","","1","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 14:00","2018","01","05","14:00","-9.8","","-13.2","","77","","","","0","","1","","","","","M","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 15:00","2018","01","05","15:00","-8.5","","-12.9","","71","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 16:00","2018","01","05","16:00","-10.5","","-13.8","","77","","","","18","","4","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 17:00","2018","01","05","17:00","-12.3","","-14.2","","86","","","","16","","11","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 18:00","2018","01","05","18:00","-13.3","","-15.1","","86","","","","17","","9","","","","","M","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 19:00","2018","01","05","19:00","-13.8","","-15.7","","86","","","","15","","10","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 20:00","2018","01","05","20:00","-14.5","","-16.5","","85","","","","14","","5","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 21:00","2018","01","05","21:00","-15.4","","-17.2","","86","","","","16","","4","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 22:00","2018","01","05","22:00","-15.8","","-17.5","","87","","","","17","","1","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-05 23:00","2018","01","05","23:00","-16.3","","-18.0","","86","","","","16","","5","","","","","M","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 00:00","2018","01","06","00:00","-16.1","","-17.8","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 01:00","2018","01","06","01:00","-15.6","","-17.3","","87","","","","11","","2","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 02:00","2018","01","06","02:00","-14.7","","-16.5","","86","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 03:00","2018","01","06","03:00","-14.5","","-16.5","","85","","","","35","","1","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 04:00","2018","01","06","04:00","-15.5","","-17.4","","85","","","","32","","3","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 05:00","2018","01","06","05:00","-16.1","","-17.9","","86","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 06:00","2018","01","06","06:00","-16.2","","-18.0","","86","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 07:00","2018","01","06","07:00","-14.8","","-16.5","","87","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 08:00","2018","01","06","08:00","-15.2","","-17.0","","86","","","","33","","2","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 09:00","2018","01","06","09:00","-15.5","","-17.5","","85","","","","33","","3","","","","","M","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 10:00","2018","01","06","10:00","-11.9","","-14.7","","80","","","","35","","5","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 11:00","2018","01","06","11:00","-9.7","","-13.2","","76","","","","2","","4","","","","","M","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 12:00","2018","01","06","12:00","-6.3","","-11.0","","70","","","","29","","4","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 13:00","2018","01","06","13:00","-5.5","","-10.2","","69","","","","27","","5","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 14:00","2018","01","06","14:00","-3.7","","-8.9","","67","","","","27","","1","","","","","M","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 15:00","2018","01","06","15:00","-0.5","","-5.4","","69","","","","33","","5","","","","","M","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 16:00","2018","01","06","16:00","-3.5","","-7.4","","75","","","","27","","3","","","","","M","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 17:00","2018","01","06","17:00","-6.8","","-8.8","","85","","","","18","","2","","","","","M","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 18:00","2018","01","06","18:00","-8.8","","-10.3","","89","","","","20","","1","","","","","M","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 19:00","2018","01","06","19:00","-11.0","","-12.3","","90","","","","28","","3","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 20:00","2018","01","06","20:00","-11.8","","-12.9","","92","","","","11","","3","","","","","M","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 21:00","2018","01","06","21:00","-12.6","","-13.9","","90","","","","34","","4","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 22:00","2018","01","06","22:00","-12.6","","-13.9","","90","","","","17","","3","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-06 23:00","2018","01","06","23:00","-12.5","","-13.8","","90","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 00:00","2018","01","07","00:00","-11.6","","-12.8","","91","","","","33","","2","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 01:00","2018","01","07","01:00","-10.9","","-12.0","","91","","","","26","","3","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 02:00","2018","01","07","02:00","-9.2","","-10.3","","92","","","","14","","3","","","","","M","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 03:00","2018","01","07","03:00","-11.5","","-12.8","","90","","","","29","","3","","","","","M","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 04:00","2018","01","07","04:00","-12.0","","-13.3","","90","","","","27","","4","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 05:00","2018","01","07","05:00","-14.1","","-15.6","","89","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 06:00","2018","01","07","06:00","-15.9","","-17.6","","87","","","","29","","2","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 07:00","2018","01","07","07:00","-15.8","","-17.3","","88","","","","24","","2","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 08:00","2018","01","07","08:00","-16.2","","-17.9","","87","","","","24","","1","","","","","M","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 09:00","2018","01","07","09:00","-17.4","","-19.2","","86","","","","36","","5","","","","","M","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 10:00","2018","01","07","10:00","-14.4","","-16.0","","88","","","","0","","1","","","","","M","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-01-07 11:00","2018","01","07","11:00","-11.2","","-13.4","","84","","","","5","","2","","","","","M","","","-12","","NA"
