"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-01 22:00","2019","01","01","22:00","1.5","","-1.9","","78","","0.0","","26","","13","","","","91.61","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-01 23:00","2019","01","01","23:00","1.5","","-1.9","","78","","0.0","","24","","10","","","","91.52","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 00:00","2019","01","02","00:00","3.0","","-1.5","","72","","0.0","","24","","14","","","","91.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 01:00","2019","01","02","01:00","3.6","","-1.2","","70","","0.0","","25","","11","","","","91.41","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 02:00","2019","01","02","02:00","4.2","","-1.3","","67","","0.0","","26","","15","","","","91.40","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 03:00","2019","01","02","03:00","3.4","","-1.5","","70","","0.0","","26","","14","","","","91.39","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 04:00","2019","01","02","04:00","2.5","","-2.2","","71","","0.0","","25","","11","","","","91.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 05:00","2019","01","02","05:00","2.5","","-1.8","","74","","0.0","","23","","11","","","","91.26","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 06:00","2019","01","02","06:00","2.7","","-1.7","","73","","0.0","","24","","11","","","","91.22","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 07:00","2019","01","02","07:00","3.2","","-1.6","","71","","0.0","","24","","13","","","","91.20","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 08:00","2019","01","02","08:00","4.0","","-1.8","","66","","0.0","","23","","16","","","","91.12","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 09:00","2019","01","02","09:00","4.7","","-2.3","","60","","0.0","","24","","14","","","","91.10","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 10:00","2019","01","02","10:00","4.6","","-2.2","","61","","0.0","","25","","15","","","","91.12","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 11:00","2019","01","02","11:00","5.8","","-2.3","","56","","0.0","","25","","19","","","","91.11","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 12:00","2019","01","02","12:00","5.9","","-2.4","","55","","0.0","","24","","11","","","","91.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 13:00","2019","01","02","13:00","7.0","","-2.5","","51","","0.0","","27","","17","","","","91.01","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 14:00","2019","01","02","14:00","8.0","","-2.3","","48","","0.0","","27","","20","","","","90.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 15:00","2019","01","02","15:00","6.5","","-1.6","","56","","0.0","","28","","10","","","","91.02","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 16:00","2019","01","02","16:00","5.3","","-2.0","","59","","0.0","","28","","7","","","","90.99","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 17:00","2019","01","02","17:00","4.9","","-1.5","","63","","0.0","","26","","11","","","","90.99","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 18:00","2019","01","02","18:00","3.5","","-1.9","","68","","0.0","","13","","3","","","","90.96","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 19:00","2019","01","02","19:00","3.5","","-2.2","","66","","0.0","","24","","6","","","","90.94","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 20:00","2019","01","02","20:00","3.9","","-1.6","","67","","0.0","","22","","10","","","","90.94","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 21:00","2019","01","02","21:00","4.9","","-1.7","","62","","0.0","","27","","12","","","","90.93","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 22:00","2019","01","02","22:00","6.1","","-2.6","","54","","0.0","","28","","14","","","","90.90","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-02 23:00","2019","01","02","23:00","5.3","","-1.5","","62","","0.0","","31","","11","","","","90.91","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 00:00","2019","01","03","00:00","4.5","","-1.5","","65","","0.0","","32","","8","","","","90.96","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 01:00","2019","01","03","01:00","3.4","","-2.0","","68","","0.0","","24","","6","","","","91.00","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 02:00","2019","01","03","02:00","2.7","","-2.1","","70","","0.0","","24","","7","","","","91.00","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 03:00","2019","01","03","03:00","2.7","","-1.6","","73","","0.0","","31","","7","","","","91.07","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 04:00","2019","01","03","04:00","2.3","","-0.5","","82","","0.0","","33","","9","","","","91.11","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 05:00","2019","01","03","05:00","2.0","","-1.5","","78","","0.0","","30","","13","","","","91.08","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 06:00","2019","01","03","06:00","1.5","","-2.9","","73","","0.0","","31","","13","","","","91.10","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 07:00","2019","01","03","07:00","-0.6","","-4.0","","78","","0.0","","26","","11","","","","91.17","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 08:00","2019","01","03","08:00","-0.6","","-3.4","","81","","0.0","","26","","11","","","","91.17","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 09:00","2019","01","03","09:00","-1.2","","-3.6","","84","","0.0","","26","","10","","","","91.18","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 10:00","2019","01","03","10:00","-0.3","","-4.2","","75","","0.0","","29","","8","","","","91.15","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 11:00","2019","01","03","11:00","0.2","","-5.6","","65","","0.0","","31","","8","","","","91.18","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 12:00","2019","01","03","12:00","0.7","","-6.5","","58","","0.0","","33","","6","","","","91.10","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 13:00","2019","01","03","13:00","1.3","","-6.6","","55","","0.0","","31","","3","","","","91.14","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 14:00","2019","01","03","14:00","0.9","","-5.4","","63","","0.0","","21","","5","","","","91.16","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 15:00","2019","01","03","15:00","0.8","","-5.3","","64","","0.0","","13","","3","","","","91.17","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 16:00","2019","01","03","16:00","0.0","","-4.6","","71","","0.0","","14","","2","","","","91.17","","","","-1","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-3.6","","83","","0.0","","19","","3","","","","91.20","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 18:00","2019","01","03","18:00","-1.8","","-3.3","","90","","0.0","","20","","3","","","","91.20","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 19:00","2019","01","03","19:00","-1.9","","-2.9","","93","","0.0","","21","","6","","","","91.23","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 20:00","2019","01","03","20:00","-2.1","","-2.9","","94","","0.3","","16","","6","","","","91.17","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 21:00","2019","01","03","21:00","-2.1","","-2.8","","95","","0.2","","23","","3","","","","91.24","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 22:00","2019","01","03","22:00","-1.8","","-2.6","","95","","0.0","","2","","4","","","","91.24","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-03 23:00","2019","01","03","23:00","-2.0","","-2.8","","94","","0.0","","6","","3","","","","91.22","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 00:00","2019","01","04","00:00","-2.7","","-3.4","","95","","0.0","","8","","3","","","","91.23","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 01:00","2019","01","04","01:00","-2.9","","-3.6","","95","","0.0","","6","","7","","","","91.20","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 02:00","2019","01","04","02:00","-3.2","","-3.8","","95","","0.0","","8","","7","","","","91.23","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 03:00","2019","01","04","03:00","-3.6","","-4.1","","97","","0.0","","7","","6","","","","91.24","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 04:00","2019","01","04","04:00","-3.7","","-4.2","","97","","0.0","","10","","6","","","","91.15","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 05:00","2019","01","04","05:00","-4.0","","-4.5","","96","","0.0","","8","","5","","","","91.09","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 06:00","2019","01","04","06:00","-3.8","","-4.4","","96","","0.0","","9","","4","","","","91.07","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 07:00","2019","01","04","07:00","-3.8","","-4.3","","96","","0.0","","8","","6","","","","91.02","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 08:00","2019","01","04","08:00","-3.8","","-4.3","","96","","0.0","","8","","5","","","","91.02","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 09:00","2019","01","04","09:00","-3.1","","-3.7","","96","","0.2","","7","","8","","","","91.04","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 10:00","2019","01","04","10:00","-3.1","","-3.7","","96","","0.7","","7","","12","","","","91.05","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 11:00","2019","01","04","11:00","-3.3","","-4.0","","95","","0.0","","5","","12","","","","91.09","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 12:00","2019","01","04","12:00","-3.1","","-4.4","","91","","0.0","","5","","14","","","","91.10","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 13:00","2019","01","04","13:00","-2.9","","-4.4","","90","","0.0","","6","","9","","","","91.16","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 14:00","2019","01","04","14:00","-2.7","","-4.3","","89","","0.0","","3","","6","","","","91.27","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 15:00","2019","01","04","15:00","-3.2","","-4.6","","90","","0.0","","4","","4","","","","91.40","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 16:00","2019","01","04","16:00","-3.3","","-4.8","","90","","0.2","","4","","6","","","","91.45","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 17:00","2019","01","04","17:00","-3.6","","-4.8","","91","","0.0","","6","","9","","","","91.51","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 18:00","2019","01","04","18:00","-3.7","","-4.7","","93","","0.0","","7","","7","","","","91.59","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 19:00","2019","01","04","19:00","-4.0","","-4.9","","94","","0.0","","7","","6","","","","91.66","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 20:00","2019","01","04","20:00","-4.2","","-5.0","","94","","0.2","","3","","3","","","","91.73","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 21:00","2019","01","04","21:00","-4.6","","-5.4","","94","","0.2","","4","","2","","","","91.82","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 22:00","2019","01","04","22:00","-4.7","","-5.6","","94","","0.0","","7","","8","","","","91.83","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-04 23:00","2019","01","04","23:00","-5.3","","-6.1","","94","","0.2","","7","","10","","","","91.87","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 00:00","2019","01","05","00:00","-5.4","","-6.1","","95","","0.0","","7","","8","","","","91.93","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 01:00","2019","01","05","01:00","-5.5","","-6.1","","95","","0.0","","7","","7","","","","91.97","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 02:00","2019","01","05","02:00","-5.7","","-6.3","","96","","0.0","","8","","8","","","","92.00","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 03:00","2019","01","05","03:00","-5.9","","-6.5","","95","","0.0","","8","","8","","","","92.04","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 04:00","2019","01","05","04:00","-6.1","","-6.8","","95","","0.0","","8","","6","","","","92.06","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 05:00","2019","01","05","05:00","-6.0","","-6.7","","95","","0.0","","7","","6","","","","92.09","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 06:00","2019","01","05","06:00","-6.0","","-6.7","","95","","0.0","","8","","6","","","","92.08","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 07:00","2019","01","05","07:00","-6.0","","-6.7","","95","","0.0","","10","","4","","","","92.11","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 08:00","2019","01","05","08:00","-5.6","","-6.3","","95","","0.0","","9","","4","","","","92.10","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 09:00","2019","01","05","09:00","-5.0","","-5.6","","95","","0.0","","11","","8","","","","92.10","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 10:00","2019","01","05","10:00","-4.9","","-5.6","","95","","0.0","","13","","12","","","","92.14","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 11:00","2019","01","05","11:00","-5.0","","-5.7","","95","","0.0","","14","","16","","","","92.11","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 12:00","2019","01","05","12:00","-5.2","","-6.1","","93","","0.0","","14","","16","","","","92.03","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 13:00","2019","01","05","13:00","-5.2","","-6.2","","93","","0.0","","13","","17","","","","91.94","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 14:00","2019","01","05","14:00","-5.3","","-6.1","","94","","0.0","","15","","17","","","","91.88","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 15:00","2019","01","05","15:00","-5.1","","-5.9","","94","","0.0","","14","","20","","","","91.81","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 16:00","2019","01","05","16:00","-5.2","","-6.0","","94","","0.0","","14","","21","","","","91.75","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 17:00","2019","01","05","17:00","-5.2","","-5.9","","95","","0.0","","14","","19","","","","91.68","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 18:00","2019","01","05","18:00","-5.2","","-5.9","","95","","0.0","","14","","17","","","","91.60","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 19:00","2019","01","05","19:00","-5.1","","-5.8","","95","","0.0","","13","","19","","","","91.49","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 20:00","2019","01","05","20:00","-5.0","","-5.7","","95","","0.0","","13","","17","","","","91.35","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 21:00","2019","01","05","21:00","-4.9","","-5.5","","95","","0.0","","13","","17","","","","91.24","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 22:00","2019","01","05","22:00","-4.9","","-5.5","","96","","0.0","","14","","20","","","","91.13","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-05 23:00","2019","01","05","23:00","-4.8","","-5.4","","96","","0.0","","13","","19","","","","90.96","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-5.3","","96","","0.0","","13","","21","","","","90.86","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 01:00","2019","01","06","01:00","-4.9","","-5.5","","95","","0.0","","13","","18","","","","90.73","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 02:00","2019","01","06","02:00","-5.1","","-5.7","","95","","0.0","","13","","17","","","","90.62","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 03:00","2019","01","06","03:00","-4.9","","-5.5","","95","","0.0","","13","","13","","","","90.53","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 04:00","2019","01","06","04:00","-4.9","","-5.5","","95","","0.0","","12","","11","","","","90.40","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 05:00","2019","01","06","05:00","-5.0","","-5.6","","95","","0.0","","11","","8","","","","90.31","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 06:00","2019","01","06","06:00","-5.2","","-5.8","","95","","0.0","","10","","8","","","","90.24","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 07:00","2019","01","06","07:00","-5.4","","-6.0","","95","","0.0","","8","","7","","","","90.16","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 08:00","2019","01","06","08:00","-5.2","","-5.9","","95","","0.0","","8","","6","","","","90.13","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 09:00","2019","01","06","09:00","-5.1","","-5.7","","95","","0.0","","6","","3","","","","90.13","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 10:00","2019","01","06","10:00","-4.9","","-5.5","","95","","0.0","","3","","2","","","","90.14","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 11:00","2019","01","06","11:00","-4.9","","-5.5","","95","","0.0","","33","","5","","","","90.17","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 12:00","2019","01","06","12:00","-5.0","","-5.6","","95","","0.0","","32","","6","","","","90.16","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 13:00","2019","01","06","13:00","-5.0","","-5.6","","95","","0.0","","33","","10","","","","90.18","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 14:00","2019","01","06","14:00","-5.2","","-5.9","","95","","0.0","","32","","11","","","","90.21","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 15:00","2019","01","06","15:00","-5.5","","-6.2","","95","","0.2","","33","","14","","","","90.27","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 16:00","2019","01","06","16:00","-5.6","","-6.3","","95","","0.0","","33","","12","","","","90.34","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 17:00","2019","01","06","17:00","-5.5","","-6.3","","95","","0.0","","33","","10","","","","90.40","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 18:00","2019","01","06","18:00","-5.6","","-6.4","","94","","0.3","","31","","7","","","","90.44","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 19:00","2019","01","06","19:00","-5.7","","-6.4","","94","","0.5","","32","","4","","","","90.46","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 20:00","2019","01","06","20:00","-6.3","","-7.5","","91","","0.2","","31","","15","","","","90.50","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-01-06 21:00","2019","01","06","21:00","-7.2","","-8.7","","89","","0.0","","31","","16","","","","90.59","","","","-14","","NA"
