"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-17.7","","78","","0.0","","12","","18","","","","92.47","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-06 21:00","2019","03","06","21:00","-15.4","","-18.0","","81","","0.0","","13","","17","","","","92.40","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-06 22:00","2019","03","06","22:00","-15.9","","-18.2","","82","","0.0","","13","","15","","","","92.33","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-06 23:00","2019","03","06","23:00","-15.9","","-18.4","","81","","0.0","","13","","18","","","","92.24","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 00:00","2019","03","07","00:00","-16.0","","-18.6","","81","","0.0","","14","","19","","","","92.18","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 01:00","2019","03","07","01:00","-16.6","","-19.0","","81","","0.0","","13","","16","","","","92.10","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 02:00","2019","03","07","02:00","-17.2","","-19.5","","82","","0.0","","12","","9","","","","92.06","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 03:00","2019","03","07","03:00","-17.5","","-19.8","","83","","0.0","","11","","9","","","","92.00","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 04:00","2019","03","07","04:00","-18.5","","-20.5","","84","","0.0","","10","","8","","","","91.92","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 05:00","2019","03","07","05:00","-19.4","","-21.3","","85","","0.0","","10","","7","","","","91.87","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 06:00","2019","03","07","06:00","-19.3","","-21.2","","85","","0.0","","10","","6","","","","91.84","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 07:00","2019","03","07","07:00","-20.1","","-22.0","","85","","0.0","","7","","5","","","","91.81","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 08:00","2019","03","07","08:00","-19.9","","-22.0","","83","","0.0","","8","","6","","","","91.80","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 09:00","2019","03","07","09:00","-17.2","","-20.8","","74","","0.0","","12","","4","","","","91.81","","","","-20","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 10:00","2019","03","07","10:00","-15.6","","-20.4","","67","","0.0","","12","","6","","","","91.78","","","","-20","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 11:00","2019","03","07","11:00","-14.7","","-20.3","","62","","0.0","","15","","8","","","","91.79","","","","-20","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 12:00","2019","03","07","12:00","-14.1","","-20.4","","59","","0.0","","24","","5","","","","91.79","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 13:00","2019","03","07","13:00","-11.7","","-21.4","","44","","0.0","","20","","2","","","","91.78","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 14:00","2019","03","07","14:00","-10.1","","-19.7","","46","","0.0","","10","","5","","","","91.73","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 15:00","2019","03","07","15:00","-10.2","","-19.4","","47","","0.0","","13","","4","","","","91.72","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 16:00","2019","03","07","16:00","-10.3","","-18.6","","50","","0.0","","12","","6","","","","91.71","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 17:00","2019","03","07","17:00","-10.7","","-18.1","","54","","0.0","","12","","4","","","","91.71","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 18:00","2019","03","07","18:00","-12.0","","-17.4","","64","","0.0","","12","","4","","","","91.70","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 19:00","2019","03","07","19:00","-13.0","","-17.0","","72","","0.0","","10","","4","","","","91.73","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 20:00","2019","03","07","20:00","-13.3","","-16.9","","74","","0.0","","8","","5","","","","91.72","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 21:00","2019","03","07","21:00","-13.2","","-17.1","","72","","0.0","","6","","2","","","","91.73","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 22:00","2019","03","07","22:00","-13.0","","-17.0","","72","","0.0","","1","","2","","","","91.75","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-07 23:00","2019","03","07","23:00","-13.1","","-16.7","","74","","0.0","","32","","6","","","","91.73","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 00:00","2019","03","08","00:00","-13.2","","-17.1","","72","","0.0","","32","","6","","","","91.68","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 01:00","2019","03","08","01:00","-13.4","","-17.2","","73","","0.0","","31","","6","","","","91.66","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 02:00","2019","03","08","02:00","-13.7","","-15.9","","84","","0.0","","30","","10","","","","91.64","","","","-20","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 03:00","2019","03","08","03:00","-13.4","","-15.4","","85","","0.2","","29","","7","","","","91.63","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 04:00","2019","03","08","04:00","-13.2","","-14.9","","87","","0.7","","29","","7","","","","91.61","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 05:00","2019","03","08","05:00","-13.1","","-14.7","","87","","1.0","","27","","5","","","","91.61","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 06:00","2019","03","08","06:00","-12.8","","-14.4","","88","","0.7","","28","","7","","","","91.60","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 07:00","2019","03","08","07:00","-12.4","","-14.0","","88","","0.5","","29","","10","","","","91.57","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 08:00","2019","03","08","08:00","-11.8","","-13.4","","88","","0.3","","30","","13","","","","91.58","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 09:00","2019","03","08","09:00","-10.8","","-12.6","","87","","0.2","","31","","13","","","","91.62","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 10:00","2019","03","08","10:00","-10.4","","-12.2","","87","","0.2","","31","","16","","","","91.66","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 11:00","2019","03","08","11:00","-9.9","","-11.9","","86","","0.6","","31","","17","","","","91.68","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 12:00","2019","03","08","12:00","-9.3","","-11.3","","85","","0.5","","30","","16","","","","91.71","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 13:00","2019","03","08","13:00","-8.6","","-11.0","","83","","0.0","","30","","18","","","","91.74","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 14:00","2019","03","08","14:00","-7.9","","-10.8","","80","","0.2","","30","","18","","","","91.72","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 15:00","2019","03","08","15:00","-7.1","","-10.7","","76","","0.0","","30","","19","","","","91.71","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 16:00","2019","03","08","16:00","-6.9","","-10.3","","77","","0.0","","30","","17","","","","91.72","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 17:00","2019","03","08","17:00","-6.9","","-9.6","","81","","0.0","","30","","10","","","","91.75","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 18:00","2019","03","08","18:00","-6.7","","-9.7","","79","","0.0","","30","","11","","","","91.77","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 19:00","2019","03","08","19:00","-7.0","","-9.5","","82","","0.0","","27","","8","","","","91.83","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 20:00","2019","03","08","20:00","-6.8","","-9.2","","83","","0.0","","27","","10","","","","91.87","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 21:00","2019","03","08","21:00","-6.6","","-9.2","","82","","0.0","","27","","10","","","","91.89","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 22:00","2019","03","08","22:00","-6.4","","-9.5","","79","","0.0","","28","","9","","","","91.90","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-08 23:00","2019","03","08","23:00","-6.9","","-9.4","","82","","0.0","","23","","8","","","","91.93","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 00:00","2019","03","09","00:00","-7.2","","-10.0","","80","","0.0","","25","","9","","","","91.96","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 01:00","2019","03","09","01:00","-7.6","","-11.4","","74","","0.0","","26","","10","","","","91.96","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 02:00","2019","03","09","02:00","-8.1","","-11.8","","75","","0.0","","28","","10","","","","92.00","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 03:00","2019","03","09","03:00","-9.6","","-12.7","","78","","0.0","","30","","11","","","","92.05","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 04:00","2019","03","09","04:00","-9.9","","-13.9","","72","","0.0","","30","","12","","","","92.06","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 05:00","2019","03","09","05:00","-11.0","","-15.2","","71","","0.0","","30","","11","","","","92.08","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 06:00","2019","03","09","06:00","-11.6","","-15.7","","72","","0.0","","31","","14","","","","92.15","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 07:00","2019","03","09","07:00","-11.9","","-16.0","","71","","0.0","","31","","15","","","","92.19","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 08:00","2019","03","09","08:00","-11.5","","-16.5","","66","","0.0","","31","","14","","","","92.24","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 09:00","2019","03","09","09:00","-9.4","","-16.3","","57","","0.0","","31","","8","","","","92.27","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 10:00","2019","03","09","10:00","-7.9","","-15.9","","53","","0.0","","31","","9","","","","92.32","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 11:00","2019","03","09","11:00","-6.1","","-15.6","","47","","0.0","","31","","9","","","","92.33","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 12:00","2019","03","09","12:00","-4.9","","-15.6","","43","","0.0","","31","","10","","","","92.35","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 13:00","2019","03","09","13:00","-4.3","","-16.1","","39","","0.0","","31","","9","","","","92.35","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 14:00","2019","03","09","14:00","-2.6","","-15.8","","36","","0.0","","33","","4","","","","92.32","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 15:00","2019","03","09","15:00","-2.6","","-16.9","","32","","0.0","","35","","8","","","","92.31","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 16:00","2019","03","09","16:00","-1.4","","-16.8","","30","","0.0","","31","","2","","","","92.33","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 17:00","2019","03","09","17:00","-1.3","","-16.3","","31","","0.0","","20","","2","","","","92.35","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 18:00","2019","03","09","18:00","-4.5","","-14.9","","44","","0.0","","15","","7","","","","92.35","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 19:00","2019","03","09","19:00","-6.1","","-14.4","","52","","0.0","","16","","6","","","","92.36","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 20:00","2019","03","09","20:00","-7.4","","-14.6","","56","","0.0","","16","","7","","","","92.38","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 21:00","2019","03","09","21:00","-8.2","","-14.4","","61","","0.0","","22","","7","","","","92.39","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 22:00","2019","03","09","22:00","-8.8","","-14.4","","64","","0.0","","21","","7","","","","92.41","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-09 23:00","2019","03","09","23:00","-9.7","","-14.5","","68","","0.0","","22","","7","","","","92.41","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 00:00","2019","03","10","00:00","-9.8","","-14.8","","67","","0.0","","22","","11","","","","92.40","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 01:00","2019","03","10","01:00","-9.9","","-14.2","","71","","0.0","","22","","9","","","","92.40","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 02:00","2019","03","10","02:00","-10.3","","-14.3","","72","","0.0","","24","","9","","","","92.41","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 03:00","2019","03","10","03:00","-10.4","","-14.6","","71","","0.0","","23","","9","","","","92.41","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 04:00","2019","03","10","04:00","-11.7","","-14.6","","79","","0.0","","22","","10","","","","92.40","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 05:00","2019","03","10","05:00","-10.7","","-14.3","","75","","0.0","","23","","12","","","","92.40","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 06:00","2019","03","10","06:00","-12.2","","-15.0","","80","","0.0","","23","","13","","","","92.41","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 07:00","2019","03","10","07:00","-12.2","","-14.7","","82","","0.0","","24","","14","","","","92.40","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 08:00","2019","03","10","08:00","-12.6","","-15.4","","79","","0.0","","25","","11","","","","92.41","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 09:00","2019","03","10","09:00","-10.4","","-14.9","","70","","0.0","","25","","13","","","","92.41","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 10:00","2019","03","10","10:00","-7.7","","-14.8","","57","","0.0","","25","","11","","","","92.42","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 11:00","2019","03","10","11:00","-5.0","","-14.1","","49","","0.0","","25","","10","","","","92.42","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 12:00","2019","03","10","12:00","-2.1","","-13.7","","40","","0.0","","24","","8","","","","92.39","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 13:00","2019","03","10","13:00","-0.1","","-13.5","","36","","0.0","","19","","8","","","","92.35","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 14:00","2019","03","10","14:00","0.8","","-13.2","","34","","0.0","","20","","8","","","","92.29","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 15:00","2019","03","10","15:00","1.6","","-11.9","","36","","0.0","","17","","10","","","","92.18","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 16:00","2019","03","10","16:00","2.8","","-12.7","","31","","0.0","","18","","8","","","","92.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 17:00","2019","03","10","17:00","1.5","","-11.5","","37","","0.0","","16","","11","","","","92.12","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 18:00","2019","03","10","18:00","-0.6","","-10.0","","49","","0.0","","15","","6","","","","92.08","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 19:00","2019","03","10","19:00","-1.8","","-10.9","","50","","0.0","","16","","8","","","","91.97","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 20:00","2019","03","10","20:00","-2.1","","-12.2","","46","","0.0","","18","","8","","","","91.97","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 21:00","2019","03","10","21:00","-2.3","","-12.5","","45","","0.0","","20","","8","","","","91.92","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 22:00","2019","03","10","22:00","-2.9","","-12.6","","47","","0.0","","22","","9","","","","91.86","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-10 23:00","2019","03","10","23:00","-2.4","","-11.6","","49","","0.0","","23","","10","","","","91.83","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 00:00","2019","03","11","00:00","-2.5","","-11.2","","51","","0.0","","25","","11","","","","91.82","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 01:00","2019","03","11","01:00","-3.3","","-11.2","","54","","0.0","","26","","5","","","","91.80","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 02:00","2019","03","11","02:00","-3.1","","-11.1","","54","","0.0","","25","","9","","","","91.76","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 03:00","2019","03","11","03:00","-3.1","","-11.2","","54","","0.0","","25","","8","","","","91.76","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 04:00","2019","03","11","04:00","-3.2","","-11.9","","51","","0.0","","23","","11","","","","91.71","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 05:00","2019","03","11","05:00","-3.1","","-12.6","","48","","0.0","","26","","12","","","","91.70","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 06:00","2019","03","11","06:00","-1.7","","-14.3","","38","","0.0","","27","","12","","","","91.65","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 07:00","2019","03","11","07:00","-3.6","","-13.9","","45","","0.0","","24","","13","","","","91.61","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 08:00","2019","03","11","08:00","-2.2","","-14.1","","40","","0.0","","24","","12","","","","91.59","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 09:00","2019","03","11","09:00","-0.9","","-14.9","","34","","0.0","","22","","9","","","","91.55","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 10:00","2019","03","11","10:00","1.9","","-14.5","","28","","0.0","","20","","6","","","","91.51","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 11:00","2019","03","11","11:00","4.3","","-15.9","","22","","0.0","","17","","9","","","","91.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 12:00","2019","03","11","12:00","6.3","","-16.7","","17","","0.0","","16","","10","","","","91.33","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 13:00","2019","03","11","13:00","5.8","","-14.3","","22","","0.0","","13","","11","","","","91.24","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 14:00","2019","03","11","14:00","5.3","","-13.5","","24","","0.0","","15","","10","","","","91.15","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 15:00","2019","03","11","15:00","5.6","","-11.9","","27","","0.0","","15","","9","","","","91.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 16:00","2019","03","11","16:00","5.3","","-11.4","","29","","0.0","","13","","9","","","","90.99","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 17:00","2019","03","11","17:00","4.6","","-10.5","","33","","0.0","","16","","5","","","","90.97","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 18:00","2019","03","11","18:00","3.8","","-9.7","","36","","0.0","","28","","2","","","","90.93","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 19:00","2019","03","11","19:00","2.8","","-9.1","","41","","0.0","","15","","5","","","","90.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 20:00","2019","03","11","20:00","1.7","","-8.8","","46","","0.0","","23","","6","","","","90.83","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 21:00","2019","03","11","21:00","0.3","","-8.7","","51","","0.0","","20","","8","","","","90.83","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 22:00","2019","03","11","22:00","0.1","","-8.4","","53","","0.0","","25","","11","","","","90.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-11 23:00","2019","03","11","23:00","-1.4","","-8.9","","56","","0.0","","26","","11","","","","90.86","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 00:00","2019","03","12","00:00","-0.7","","-9.1","","53","","0.0","","26","","8","","","","90.89","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 01:00","2019","03","12","01:00","-1.2","","-9.5","","54","","0.0","","23","","9","","","","90.92","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 02:00","2019","03","12","02:00","-1.8","","-9.3","","57","","0.0","","24","","8","","","","90.96","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 03:00","2019","03","12","03:00","-2.3","","-9.2","","59","","0.0","","24","","10","","","","90.98","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 04:00","2019","03","12","04:00","-2.0","","-8.7","","60","","0.0","","26","","9","","","","91.02","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 05:00","2019","03","12","05:00","-2.0","","-8.7","","60","","0.0","","24","","13","","","","91.02","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 06:00","2019","03","12","06:00","-1.6","","-8.7","","59","","0.0","","26","","17","","","","91.07","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 07:00","2019","03","12","07:00","-2.0","","-8.9","","59","","0.0","","27","","16","","","","91.14","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 08:00","2019","03","12","08:00","-1.8","","-9.1","","58","","0.0","","26","","14","","","","91.22","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 09:00","2019","03","12","09:00","-1.3","","-9.0","","56","","0.0","","27","","16","","","","91.27","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 10:00","2019","03","12","10:00","-0.4","","-8.7","","53","","0.0","","28","","14","","","","91.31","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 11:00","2019","03","12","11:00","2.5","","-8.8","","43","","0.0","","31","","21","","","","91.30","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 12:00","2019","03","12","12:00","2.5","","-9.2","","42","","0.0","","32","","19","","","","91.30","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 13:00","2019","03","12","13:00","3.4","","-9.6","","38","","0.0","","32","","24","","","","91.32","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 14:00","2019","03","12","14:00","3.8","","-10.8","","34","","0.0","","32","","24","","","","91.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 15:00","2019","03","12","15:00","3.9","","-11.4","","32","","0.0","","31","","26","","","","91.34","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 16:00","2019","03","12","16:00","4.1","","-11.9","","30","","0.0","","31","","21","","","","91.41","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 17:00","2019","03","12","17:00","3.4","","-11.2","","33","","0.0","","30","","20","","","","91.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-03-12 18:00","2019","03","12","18:00","2.1","","-7.3","","50","","0.0","","31","","15","","","","91.57","","","","","","NA"
