"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-06 20:00","2018","03","06","20:00","-10.0","","-13.3","","77","","0.0","","17","","7","","","","93.32","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-06 21:00","2018","03","06","21:00","-11.1","","-13.4","","83","","0.0","","19","","5","","","","93.30","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-06 22:00","2018","03","06","22:00","-11.2","","-13.9","","81","","0.0","","21","","12","","","","93.26","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-06 23:00","2018","03","06","23:00","-12.5","","-14.9","","82","","0.0","","29","","4","","","","93.28","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 00:00","2018","03","07","00:00","-13.0","","-14.6","","87","","0.0","","0","","1","","","","93.27","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 01:00","2018","03","07","01:00","-13.5","","-14.9","","89","","0.0","","28","","3","","","","93.25","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 02:00","2018","03","07","02:00","-13.4","","-15.0","","87","","0.0","","33","","3","","","","93.24","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 03:00","2018","03","07","03:00","-14.7","","-16.1","","89","","0.0","","22","","3","","","","93.20","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 04:00","2018","03","07","04:00","-14.7","","-15.8","","92","","0.0","","22","","5","","","","93.15","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 05:00","2018","03","07","05:00","-14.7","","-16.0","","90","","0.0","","25","","8","","","","93.15","","","","-20","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 06:00","2018","03","07","06:00","-16.0","","-17.6","","88","","0.0","","26","","10","","","","93.16","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 07:00","2018","03","07","07:00","-15.9","","-17.4","","88","","0.0","","26","","10","","","","93.12","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 08:00","2018","03","07","08:00","-16.3","","-17.9","","87","","0.0","","26","","9","","","","93.08","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 09:00","2018","03","07","09:00","-15.1","","-17.2","","84","","0.0","","24","","9","","","","93.05","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 10:00","2018","03","07","10:00","-12.6","","-16.3","","73","","0.0","","24","","13","","","","93.04","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 11:00","2018","03","07","11:00","-8.8","","-15.6","","58","","0.0","","23","","8","","","","92.98","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 12:00","2018","03","07","12:00","-6.8","","-16.0","","48","","0.0","","21","","8","","","","92.93","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 13:00","2018","03","07","13:00","-5.1","","-15.8","","43","","0.0","","19","","7","","","","92.87","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 14:00","2018","03","07","14:00","-3.8","","-15.0","","42","","0.0","","18","","6","","","","92.80","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 15:00","2018","03","07","15:00","-3.7","","-14.1","","44","","0.0","","16","","8","","","","92.77","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 16:00","2018","03","07","16:00","-2.7","","-14.8","","39","","0.0","","16","","5","","","","92.75","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 17:00","2018","03","07","17:00","-2.5","","-13.8","","42","","0.0","","17","","4","","","","92.73","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 18:00","2018","03","07","18:00","-3.3","","-13.7","","44","","0.0","","20","","3","","","","92.73","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 19:00","2018","03","07","19:00","-4.7","","-12.5","","54","","0.0","","23","","6","","","","92.76","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 20:00","2018","03","07","20:00","-5.2","","-12.5","","57","","0.0","","24","","6","","","","92.75","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 21:00","2018","03","07","21:00","-6.0","","-12.6","","60","","0.0","","23","","6","","","","92.77","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 22:00","2018","03","07","22:00","-6.2","","-12.4","","61","","0.0","","26","","7","","","","92.76","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-07 23:00","2018","03","07","23:00","-8.6","","-13.0","","70","","0.0","","18","","2","","","","92.75","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 00:00","2018","03","08","00:00","-7.0","","-11.5","","70","","0.0","","26","","5","","","","92.71","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 01:00","2018","03","08","01:00","-7.0","","-11.6","","70","","0.0","","21","","4","","","","92.68","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 02:00","2018","03","08","02:00","-10.6","","-12.9","","83","","0.0","","0","","1","","","","92.63","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 03:00","2018","03","08","03:00","-10.1","","-11.9","","86","","0.0","","8","","7","","","","92.57","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 04:00","2018","03","08","04:00","-11.9","","-14.2","","83","","0.0","","7","","8","","","","92.50","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 05:00","2018","03","08","05:00","-13.3","","-14.4","","92","","0.0","","11","","7","","","","92.46","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 06:00","2018","03","08","06:00","-13.8","","-15.0","","91","","0.0","","9","","8","","","","92.39","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 07:00","2018","03","08","07:00","-15.9","","-17.5","","88","","0.0","","9","","9","","","","92.31","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 08:00","2018","03","08","08:00"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 09:00","2018","03","08","09:00","-12.2","","-15.2","","79","","0.0","","12","","9","","","","92.16","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 10:00","2018","03","08","10:00","-11.0","","-15.8","","68","","0.0","","11","","8","","","","92.09","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 11:00","2018","03","08","11:00","-8.4","","-14.3","","63","","0.0","","10","","10","","","","91.99","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 12:00","2018","03","08","12:00","-6.0","","-12.4","","60","","0.0","","13","","18","","","","91.89","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 13:00","2018","03","08","13:00","-5.3","","-12.1","","59","","0.0","","13","","18","","","","91.79","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 14:00","2018","03","08","14:00","-5.0","","-11.2","","62","","0.0","","13","","20","","","","91.68","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 15:00","2018","03","08","15:00","-5.1","","-10.6","","65","","0.0","","13","","18","","","","91.60","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 16:00","2018","03","08","16:00","-5.4","","-10.5","","67","","0.0","","13","","18","","","","91.53","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 17:00","2018","03","08","17:00","-4.9","","-9.2","","72","","0.0","","14","","20","","","","91.45","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 18:00","2018","03","08","18:00","-5.2","","-8.6","","77","","0.0","","13","","15","","","","91.39","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 19:00","2018","03","08","19:00","-5.6","","-8.3","","81","","0.0","","14","","15","","","","91.34","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 20:00","2018","03","08","20:00","-6.2","","-8.6","","83","","0.0","","14","","17","","","","91.28","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 21:00","2018","03","08","21:00","-6.9","","-8.8","","86","","0.0","","15","","17","","","","91.23","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 22:00","2018","03","08","22:00","-7.7","","-9.3","","88","","0.0","","15","","15","","","","91.17","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-08 23:00","2018","03","08","23:00","-8.5","","-10.4","","86","","0.0","","17","","12","","","","91.13","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 00:00","2018","03","09","00:00","-9.7","","-11.7","","85","","0.0","","15","","10","","","","91.09","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 01:00","2018","03","09","01:00","-10.1","","-11.6","","88","","0.0","","15","","9","","","","91.06","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 02:00","2018","03","09","02:00","-10.1","","-11.2","","91","","0.0","","13","","10","","","","91.00","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 03:00","2018","03","09","03:00","-10.4","","-11.5","","92","","0.0","","12","","6","","","","90.95","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 04:00","2018","03","09","04:00","-10.0","","-10.8","","94","","0.0","","12","","8","","","","90.89","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 05:00","2018","03","09","05:00","-9.3","","-10.1","","94","","0.0","","14","","6","","","","90.89","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 06:00","2018","03","09","06:00","-9.4","","-10.3","","93","","0.0","","16","","5","","","","90.89","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 07:00","2018","03","09","07:00","-9.3","","-10.2","","93","","0.0","","14","","4","","","","90.86","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 08:00","2018","03","09","08:00","-9.0","","-9.9","","93","","0.0","","32","","3","","","","90.93","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 09:00","2018","03","09","09:00","-8.5","","-9.7","","91","","0.0","","31","","8","","","","91.08","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 10:00","2018","03","09","10:00","-8.1","","-9.5","","90","","0.0","","31","","11","","","","91.22","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 11:00","2018","03","09","11:00","-8.1","","-9.7","","88","","0.0","","30","","16","","","","91.33","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 12:00","2018","03","09","12:00","-5.9","","-10.5","","70","","0.0","","30","","18","","","","91.39","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 13:00","2018","03","09","13:00","-3.9","","-9.3","","66","","0.0","","30","","18","","","","91.48","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 14:00","2018","03","09","14:00","-1.9","","-7.8","","64","","0.0","","30","","17","","","","91.56","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 15:00","2018","03","09","15:00","-0.3","","-7.9","","57","","0.0","","31","","13","","","","91.60","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 16:00","2018","03","09","16:00","0.8","","-7.4","","54","","0.0","","30","","17","","","","91.65","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 17:00","2018","03","09","17:00","1.3","","-7.6","","51","","0.0","","30","","19","","","","91.74","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 18:00","2018","03","09","18:00","0.5","","-8.2","","52","","0.0","","31","","16","","","","91.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 19:00","2018","03","09","19:00","-1.3","","-8.4","","58","","0.0","","30","","7","","","","91.92","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 20:00","2018","03","09","20:00","-2.8","","-8.6","","64","","0.0","","25","","6","","","","92.01","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 21:00","2018","03","09","21:00","-3.2","","-8.6","","67","","0.0","","25","","6","","","","92.10","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 22:00","2018","03","09","22:00","-4.2","","-8.9","","70","","0.0","","26","","9","","","","92.17","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-09 23:00","2018","03","09","23:00","-4.2","","-8.4","","73","","0.0","","25","","8","","","","92.25","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 00:00","2018","03","10","00:00","-5.5","","-9.0","","76","","0.0","","24","","9","","","","92.29","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 01:00","2018","03","10","01:00","-5.7","","-8.8","","79","","0.0","","24","","13","","","","92.34","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 02:00","2018","03","10","02:00","-6.4","","-8.9","","83","","0.0","","24","","10","","","","92.42","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 03:00","2018","03","10","03:00","-7.5","","-9.9","","83","","0.0","","24","","11","","","","92.46","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 04:00","2018","03","10","04:00","-7.0","","-10.4","","77","","0.0","","25","","11","","","","92.52","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 05:00","2018","03","10","05:00","-8.0","","-10.8","","80","","0.0","","25","","10","","","","92.58","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 06:00","2018","03","10","06:00","-8.5","","-11.4","","80","","0.0","","24","","10","","","","92.65","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 07:00","2018","03","10","07:00","-7.9","","-11.6","","75","","0.0","","25","","9","","","","92.70","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 08:00","2018","03","10","08:00","-7.6","","-11.9","","71","","0.0","","25","","9","","","","92.74","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 09:00","2018","03","10","09:00","-5.7","","-11.6","","63","","0.0","","25","","11","","","","92.79","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 10:00","2018","03","10","10:00","-2.9","","-11.1","","53","","0.0","","24","","14","","","","92.84","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 11:00","2018","03","10","11:00","-0.4","","-10.9","","45","","0.0","","24","","11","","","","92.88","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 12:00","2018","03","10","12:00","2.3","","-10.2","","39","","0.0","","24","","10","","","","92.89","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 13:00","2018","03","10","13:00","4.0","","-10.8","","33","","0.0","","25","","12","","","","92.90","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 14:00","2018","03","10","14:00","4.8","","-11.0","","31","","0.0","","24","","13","","","","92.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 15:00","2018","03","10","15:00","5.6","","-10.6","","30","","0.0","","21","","10","","","","92.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 16:00","2018","03","10","16:00","6.0","","-10.7","","29","","0.0","","21","","9","","","","92.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 17:00","2018","03","10","17:00","6.0","","-10.4","","30","","0.0","","19","","6","","","","92.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 18:00","2018","03","10","18:00","4.5","","-10.7","","32","","0.0","","16","","8","","","","92.91","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 19:00","2018","03","10","19:00","2.9","","-8.5","","43","","0.0","","17","","9","","","","92.94","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 20:00","2018","03","10","20:00","1.5","","-8.3","","48","","0.0","","18","","8","","","","92.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 21:00","2018","03","10","21:00","1.1","","-8.6","","48","","0.0","","20","","7","","","","93.03","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 22:00","2018","03","10","22:00","-0.7","","-9.4","","52","","0.0","","16","","4","","","","93.05","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-10 23:00","2018","03","10","23:00","-0.5","","-8.8","","53","","0.0","","17","","7","","","","93.09","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 00:00","2018","03","11","00:00","-2.0","","-8.7","","60","","0.0","","16","","6","","","","93.10","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 01:00","2018","03","11","01:00","-3.0","","-8.9","","64","","0.0","","17","","6","","","","93.11","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 02:00","2018","03","11","02:00","-3.3","","-8.8","","66","","0.0","","20","","8","","","","93.14","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 03:00","2018","03","11","03:00","-3.0","","-8.7","","65","","0.0","","22","","6","","","","93.15","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 04:00","2018","03","11","04:00","-2.4","","-8.5","","63","","0.0","","26","","7","","","","93.17","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 05:00","2018","03","11","05:00","-3.7","","-8.8","","68","","0.0","","25","","3","","","","93.22","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 06:00","2018","03","11","06:00","-3.7","","-8.5","","70","","0.0","","36","","3","","","","93.24","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 07:00","2018","03","11","07:00","-5.0","","-9.1","","73","","0.0","","22","","6","","","","93.26","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 08:00","2018","03","11","08:00","-5.3","","-9.2","","74","","0.0","","24","","6","","","","93.28","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 09:00","2018","03","11","09:00","-3.6","","-10.6","","58","","0.0","","24","","4","","","","93.32","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 10:00","2018","03","11","10:00","-2.1","","-10.3","","53","","0.0","","24","","6","","","","93.39","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 11:00","2018","03","11","11:00","1.2","","-10.3","","42","","0.0","","20","","3","","","","93.43","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 12:00","2018","03","11","12:00","2.4","","-9.9","","39","","0.0","","14","","9","","","","93.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 13:00","2018","03","11","13:00","2.2","","-9.8","","41","","0.0","","13","","10","","","","93.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 14:00","2018","03","11","14:00","2.9","","-8.6","","42","","0.0","","14","","10","","","","93.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 15:00","2018","03","11","15:00","3.6","","-7.4","","44","","0.0","","14","","12","","","","93.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 16:00","2018","03","11","16:00","3.8","","-8.0","","42","","0.0","","12","","11","","","","93.44","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 17:00","2018","03","11","17:00","3.2","","-7.2","","46","","0.0","","14","","10","","","","93.44","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 18:00","2018","03","11","18:00","1.8","","-6.3","","55","","0.0","","13","","8","","","","93.43","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 19:00","2018","03","11","19:00","-0.1","","-5.8","","66","","0.0","","12","","8","","","","93.47","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 20:00","2018","03","11","20:00","-1.5","","-5.8","","73","","0.0","","13","","8","","","","93.50","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 21:00","2018","03","11","21:00","-2.8","","-6.4","","76","","0.0","","15","","10","","","","93.50","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 22:00","2018","03","11","22:00","-4.0","","-6.9","","80","","0.0","","14","","8","","","","93.50","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-11 23:00","2018","03","11","23:00","-5.1","","-7.4","","84","","0.0","","15","","6","","","","93.51","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 00:00","2018","03","12","00:00","-6.1","","-7.8","","88","","0.0","","15","","6","","","","93.50","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 01:00","2018","03","12","01:00","-7.2","","-8.4","","91","","0.0","","14","","5","","","","93.50","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 02:00","2018","03","12","02:00","-7.9","","-8.8","","93","","0.0","","13","","4","","","","93.50","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 03:00","2018","03","12","03:00","-8.3","","-9.0","","94","","0.0","","17","","4","","","","93.46","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 04:00","2018","03","12","04:00","-9.1","","-9.9","","94","","0.0","","15","","3","","","","93.44","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 05:00","2018","03","12","05:00","-8.9","","-9.6","","95","","0.0","","19","","3","","","","93.45","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 06:00","2018","03","12","06:00","-8.9","","-9.7","","94","","0.0","","23","","7","","","","93.44","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 07:00","2018","03","12","07:00","-8.1","","-8.8","","95","","0.0","","25","","7","","","","93.44","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 08:00","2018","03","12","08:00","-8.3","","-9.4","","92","","0.0","","24","","6","","","","93.44","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 09:00","2018","03","12","09:00","-7.7","","-10.0","","83","","0.0","","23","","6","","","","93.43","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 10:00","2018","03","12","10:00","-4.6","","-9.3","","69","","0.0","","23","","7","","","","93.44","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 11:00","2018","03","12","11:00","-0.6","","-9.0","","53","","0.0","","20","","3","","","","93.44","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 12:00","2018","03","12","12:00","0.6","","-8.8","","49","","0.0","","16","","5","","","","93.41","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 13:00","2018","03","12","13:00","1.3","","-8.3","","49","","0.0","","14","","7","","","","93.38","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 14:00","2018","03","12","14:00","2.8","","-8.7","","43","","0.0","","15","","9","","","","93.32","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 15:00","2018","03","12","15:00","3.9","","-10.0","","35","","0.0","","10","","8","","","","93.28","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 16:00","2018","03","12","16:00","3.8","","-8.6","","40","","0.0","","9","","7","","","","93.25","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 17:00","2018","03","12","17:00","3.1","","-8.4","","43","","0.0","","10","","7","","","","93.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 18:00","2018","03","12","18:00","2.1","","-7.2","","50","","0.0","","13","","10","","","","93.16","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-03-12 19:00","2018","03","12","19:00","-0.2","","-6.4","","63","","0.0","","11","","9","","","","93.13","","","","-3","","NA"
