"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 09:00","2018","04","02","09:00","-9.8","","-19.9","","43","","0.0","","30","","9","","","","92.52","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 10:00","2018","04","02","10:00","-7.6","","-19.3","","38","","0.0","","30","","8","","","","92.56","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 11:00","2018","04","02","11:00","-6.8","","-20.5","","33","","0.0","","34","","11","","","","92.60","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 12:00","2018","04","02","12:00","-5.5","","-20.5","","30","","0.0","","34","","8","","","","92.62","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 13:00","2018","04","02","13:00","-4.8","","-20.0","","29","","0.0","","35","","9","","","","92.64","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 14:00","2018","04","02","14:00","-4.3","","-20.0","","28","","0.0","","36","","11","","","","92.65","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 15:00","2018","04","02","15:00","-3.4","","-19.8","","27","","0.0","","34","","10","","","","92.64","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 16:00","2018","04","02","16:00","-3.4","","-20.0","","26","","0.0","","36","","8","","","","92.64","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 17:00","2018","04","02","17:00","-3.5","","-20.1","","27","","0.0","","1","","8","","","","92.64","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 18:00","2018","04","02","18:00","-5.2","","-16.5","","41","","0.0","","8","","11","","","","92.65","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 19:00","2018","04","02","19:00","-6.9","","-16.6","","46","","0.0","","9","","8","","","","92.70","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 20:00","2018","04","02","20:00","-8.1","","-16.3","","52","","0.0","","9","","4","","","","92.74","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 21:00","2018","04","02","21:00","-8.3","","-16.4","","52","","0.0","","8","","4","","","","92.77","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 22:00","2018","04","02","22:00","-8.9","","-16.4","","54","","0.0","","6","","5","","","","92.79","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-02 23:00","2018","04","02","23:00","-10.1","","-16.8","","58","","0.0","","3","","5","","","","92.81","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 00:00","2018","04","03","00:00","-9.1","","-16.8","","54","","0.0","","2","","8","","","","92.83","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 01:00","2018","04","03","01:00","-10.3","","-17.1","","57","","0.0","","2","","7","","","","92.84","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 02:00","2018","04","03","02:00","-11.6","","-17.4","","62","","0.0","","4","","8","","","","92.81","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 03:00","2018","04","03","03:00","-12.2","","-17.2","","66","","0.0","","4","","9","","","","92.80","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 04:00","2018","04","03","04:00","-12.7","","-16.9","","71","","0.0","","6","","10","","","","92.79","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 05:00","2018","04","03","05:00","-13.5","","-17.1","","74","","0.0","","6","","10","","","","92.79","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 06:00","2018","04","03","06:00","-14.4","","-17.6","","77","","0.0","","6","","9","","","","92.81","","","","-20","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 07:00","2018","04","03","07:00","-13.7","","-17.3","","74","","0.0","","5","","7","","","","92.83","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 08:00","2018","04","03","08:00","-11.5","","-16.7","","65","","0.0","","8","","8","","","","92.85","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 09:00","2018","04","03","09:00","-9.9","","-16.5","","59","","0.0","","10","","7","","","","92.86","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 10:00","2018","04","03","10:00","-8.7","","-16.2","","55","","0.0","","8","","8","","","","92.88","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 11:00","2018","04","03","11:00","-7.5","","-15.8","","51","","0.0","","9","","9","","","","92.87","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 12:00","2018","04","03","12:00","-6.4","","-15.2","","49","","0.0","","7","","9","","","","92.84","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 13:00","2018","04","03","13:00","-5.8","","-16.6","","42","","0.0","","8","","13","","","","92.81","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 14:00","2018","04","03","14:00","-5.3","","-15.7","","44","","0.0","","8","","10","","","","92.79","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 15:00","2018","04","03","15:00","-4.8","","-16.2","","41","","0.0","","9","","7","","","","92.76","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 16:00","2018","04","03","16:00","-4.6","","-15.4","","43","","0.0","","9","","9","","","","92.74","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 17:00","2018","04","03","17:00","-5.3","","-15.0","","46","","0.0","","7","","12","","","","92.71","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 18:00","2018","04","03","18:00","-6.0","","-15.1","","49","","0.0","","7","","12","","","","92.69","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 19:00","2018","04","03","19:00","-7.2","","-14.7","","55","","0.0","","8","","7","","","","92.68","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 20:00","2018","04","03","20:00","-8.7","","-14.9","","61","","0.0","","7","","5","","","","92.69","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 21:00","2018","04","03","21:00","-9.7","","-15.1","","64","","0.0","","7","","5","","","","92.71","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 22:00","2018","04","03","22:00","-10.4","","-15.3","","67","","0.0","","8","","5","","","","92.70","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-03 23:00","2018","04","03","23:00","-11.4","","-15.3","","73","","0.0","","12","","5","","","","92.68","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 00:00","2018","04","04","00:00","-11.8","","-14.9","","77","","0.0","","13","","7","","","","92.65","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 01:00","2018","04","04","01:00","-12.9","","-15.0","","84","","0.0","","8","","6","","","","92.64","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 02:00","2018","04","04","02:00","-13.0","","-14.9","","85","","0.0","","8","","7","","","","92.63","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 03:00","2018","04","04","03:00","-13.5","","-15.2","","87","","0.0","","8","","7","","","","92.62","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 04:00","2018","04","04","04:00","-13.3","","-15.0","","87","","0.0","","7","","8","","","","92.63","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 05:00","2018","04","04","05:00","-13.7","","-15.2","","88","","0.0","","10","","5","","","","92.60","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 06:00","2018","04","04","06:00","-13.3","","-14.9","","88","","0.0","","6","","7","","","","92.64","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 07:00","2018","04","04","07:00","-11.9","","-14.3","","82","","0.0","","4","","6","","","","92.71","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 08:00","2018","04","04","08:00","-10.0","","-14.4","","70","","0.0","","2","","7","","","","92.76","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 09:00","2018","04","04","09:00","-9.6","","-13.1","","76","","0.0","","1","","10","","","","92.83","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 10:00","2018","04","04","10:00","-10.4","","-13.9","","75","","0.0","","34","","10","","","","92.88","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 11:00","2018","04","04","11:00","-9.3","","-13.8","","70","","0.0","","33","","13","","","","92.94","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 12:00","2018","04","04","12:00","-8.6","","-14.1","","64","","0.0","","1","","13","","","","92.97","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 13:00","2018","04","04","13:00","-7.9","","-13.8","","62","","0.0","","36","","13","","","","93.01","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 14:00","2018","04","04","14:00","-6.5","","-14.2","","55","","0.0","","32","","12","","","","93.03","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 15:00","2018","04","04","15:00","-6.3","","-13.8","","55","","0.0","","31","","14","","","","93.03","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 16:00","2018","04","04","16:00","-5.5","","-13.5","","54","","0.0","","31","","14","","","","93.04","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 17:00","2018","04","04","17:00","-5.6","","-11.7","","62","","0.0","","32","","19","","","","93.06","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 18:00","2018","04","04","18:00","-5.6","","-13.7","","53","","0.0","","31","","15","","","","93.08","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 19:00","2018","04","04","19:00","-6.4","","-15.1","","50","","0.0","","31","","18","","","","93.13","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 20:00","2018","04","04","20:00","-7.9","","-18.0","","44","","0.0","","30","","22","","","","93.20","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 21:00","2018","04","04","21:00","-9.3","","-18.9","","46","","0.0","","30","","13","","","","93.26","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 22:00","2018","04","04","22:00","-10.2","","-19.9","","45","","0.0","","32","","12","","","","93.33","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-04 23:00","2018","04","04","23:00","-11.6","","-20.6","","47","","0.0","","31","","8","","","","93.40","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 00:00","2018","04","05","00:00","-12.9","","-20.7","","52","","0.0","","29","","9","","","","93.45","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 01:00","2018","04","05","01:00","-13.8","","-20.9","","55","","0.0","","28","","8","","","","93.49","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 02:00","2018","04","05","02:00","-15.5","","-21.4","","61","","0.0","","24","","8","","","","93.51","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 03:00","2018","04","05","03:00","-16.2","","-21.2","","65","","0.0","","24","","8","","","","93.52","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 04:00","2018","04","05","04:00","-16.4","","-20.9","","68","","0.0","","26","","6","","","","93.54","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 05:00","2018","04","05","05:00","-16.1","","-20.7","","68","","0.0","","28","","7","","","","93.58","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 06:00","2018","04","05","06:00","-16.8","","-21.0","","70","","0.0","","24","","3","","","","93.65","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 07:00","2018","04","05","07:00","-17.0","","-21.1","","70","","0.0","","24","","6","","","","93.70","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 08:00","2018","04","05","08:00","-13.6","","-20.2","","58","","0.0","","29","","7","","","","93.76","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 09:00","2018","04","05","09:00","-12.7","","-21.0","","50","","0.0","","35","","15","","","","93.81","","","","-20","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 10:00","2018","04","05","10:00","-12.0","","-20.5","","49","","0.0","","36","","16","","","","93.85","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 11:00","2018","04","05","11:00","-11.3","","-20.5","","47","","0.0","","34","","14","","","","93.89","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 12:00","2018","04","05","12:00","-11.0","","-20.6","","45","","0.0","","35","","15","","","","93.91","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 13:00","2018","04","05","13:00","-10.0","","-19.8","","45","","0.0","","35","","16","","","","93.90","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 14:00","2018","04","05","14:00","-9.5","","-19.7","","43","","0.0","","36","","14","","","","93.93","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 15:00","2018","04","05","15:00","-9.3","","-19.9","","42","","0.0","","2","","10","","","","93.93","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 16:00","2018","04","05","16:00","-9.4","","-19.6","","43","","0.0","","7","","8","","","","93.96","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 17:00","2018","04","05","17:00","-10.4","","-19.1","","49","","0.0","","7","","11","","","","93.98","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 18:00","2018","04","05","18:00","-10.8","","-19.4","","49","","0.0","","5","","11","","","","94.00","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 19:00","2018","04","05","19:00","-11.9","","-19.4","","54","","0.0","","8","","7","","","","94.01","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-19.1","","63","","0.0","","10","","4","","","","94.05","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 21:00","2018","04","05","21:00","-14.1","","-19.0","","67","","0.0","","7","","6","","","","94.08","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 22:00","2018","04","05","22:00","-15.1","","-19.1","","72","","0.0","","10","","6","","","","94.08","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-05 23:00","2018","04","05","23:00","-15.4","","-18.9","","74","","0.0","","15","","7","","","","94.08","","","","-20","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 00:00","2018","04","06","00:00","-16.5","","-19.5","","78","","0.0","","20","","6","","","","94.08","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 01:00","2018","04","06","01:00","-16.4","","-19.4","","78","","0.0","","21","","8","","","","94.08","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 02:00","2018","04","06","02:00","-16.8","","-19.3","","81","","0.0","","19","","7","","","","94.04","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 03:00","2018","04","06","03:00","-19.0","","-21.0","","84","","0.0","","10","","7","","","","93.99","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 04:00","2018","04","06","04:00","-19.6","","-21.3","","87","","0.0","","8","","9","","","","93.96","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 05:00","2018","04","06","05:00","-19.5","","-21.2","","87","","0.0","","8","","9","","","","93.91","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 06:00","2018","04","06","06:00","-19.8","","-21.8","","84","","0.0","","10","","8","","","","93.85","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 07:00","2018","04","06","07:00","-17.9","","-20.6","","80","","0.0","","13","","10","","","","93.81","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 08:00","2018","04","06","08:00","-16.7","","-20.5","","72","","0.0","","12","","10","","","","93.77","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 09:00","2018","04","06","09:00","-14.1","","-20.2","","60","","0.0","","12","","11","","","","93.72","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 10:00","2018","04","06","10:00","-13.3","","-19.8","","58","","0.0","","14","","20","","","","93.67","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 11:00","2018","04","06","11:00","-12.4","","-19.5","","56","","0.0","","13","","21","","","","93.62","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 12:00","2018","04","06","12:00","-11.3","","-19.2","","52","","0.0","","13","","22","","","","93.56","","","","-20","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 13:00","2018","04","06","13:00","-10.8","","-19.7","","48","","0.0","","13","","20","","","","93.49","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 14:00","2018","04","06","14:00","-9.8","","-19.3","","46","","0.0","","13","","19","","","","93.42","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 15:00","2018","04","06","15:00","-9.4","","-19.4","","44","","0.0","","12","","16","","","","93.39","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 16:00","2018","04","06","16:00","-10.0","","-19.9","","44","","0.0","","14","","19","","","","93.34","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 17:00","2018","04","06","17:00","-10.7","","-18.7","","52","","0.0","","14","","19","","","","93.30","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 18:00","2018","04","06","18:00","-11.2","","-18.1","","57","","0.0","","13","","18","","","","93.26","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-04-06 19:00","2018","04","06","19:00","-11.8","","-17.9","","60","","0.0","","13","","12","","","","93.20","","","","-18","","NA"
