"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-06 20:00","2019","02","06","20:00","-25.8","","-28.5","","78","","0.0","","12","","8","","","","93.57","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-06 21:00","2019","02","06","21:00","-26.5","","-29.4","","77","","0.0","","12","","8","","","","93.57","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-06 22:00","2019","02","06","22:00","-27.1","","-29.9","","77","","0.0","","12","","6","","","","93.55","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-06 23:00","2019","02","06","23:00","-27.5","","-30.3","","77","","0.0","","12","","6","","","","93.54","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 00:00","2019","02","07","00:00","-28.6","","-31.4","","76","","0.0","","11","","6","","","","93.51","","","","-35","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 01:00","2019","02","07","01:00","-28.8","","-31.5","","77","","0.0","","11","","5","","","","93.49","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 02:00","2019","02","07","02:00","-28.8","","-31.5","","77","","0.0","","10","","6","","","","93.46","","","","-35","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 03:00","2019","02","07","03:00","-28.9","","-31.7","","77","","0.0","","9","","6","","","","93.41","","","","-35","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 04:00","2019","02","07","04:00","-29.1","","-31.8","","77","","0.0","","10","","4","","","","93.37","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 05:00","2019","02","07","05:00","-29.1","","-31.9","","77","","0.0","","11","","3","","","","93.36","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 06:00","2019","02","07","06:00","-28.6","","-31.6","","76","","0.0","","10","","2","","","","93.35","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 07:00","2019","02","07","07:00","-28.7","","-31.6","","76","","0.0","","15","","4","","","","93.31","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 08:00","2019","02","07","08:00","-27.9","","-30.8","","76","","0.0","","21","","6","","","","93.30","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 09:00","2019","02","07","09:00","-27.8","","-30.8","","75","","0.0","","","","0","","","","93.34","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 10:00","2019","02","07","10:00","-26.2","","-29.4","","75","","0.0","","22","","5","","","","93.30","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 11:00","2019","02","07","11:00","-22.6","","-26.2","","72","","0.0","","15","","2","","","","93.28","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 12:00","2019","02","07","12:00","-21.1","","-26.1","","64","","0.0","","18","","5","","","","93.25","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 13:00","2019","02","07","13:00","-20.1","","-25.5","","62","","0.0","","19","","6","","","","93.22","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 14:00","2019","02","07","14:00","-17.4","","-24.5","","54","","0.0","","24","","1","","","","93.16","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 15:00","2019","02","07","15:00","-18.3","","-24.6","","58","","0.0","","17","","4","","","","93.13","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 16:00","2019","02","07","16:00","-18.6","","-24.4","","60","","0.0","","14","","5","","","","93.13","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 17:00","2019","02","07","17:00","-19.4","","-24.2","","66","","0.0","","19","","5","","","","93.10","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 18:00","2019","02","07","18:00","-19.8","","-23.9","","70","","0.0","","19","","5","","","","93.08","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 19:00","2019","02","07","19:00","-19.9","","-23.5","","73","","0.0","","17","","1","","","","93.09","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 20:00","2019","02","07","20:00","-19.8","","-22.8","","77","","0.0","","12","","2","","","","93.08","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 21:00","2019","02","07","21:00","-19.5","","-22.1","","80","","0.0","","4","","3","","","","93.08","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 22:00","2019","02","07","22:00","-19.0","","-21.5","","81","","0.2","","34","","8","","","","93.14","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-07 23:00","2019","02","07","23:00","-20.6","","-23.2","","79","","0.0","","33","","11","","","","93.24","","","","-28","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 00:00","2019","02","08","00:00","-21.6","","-24.2","","79","","0.2","","33","","9","","","","93.33","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 01:00","2019","02","08","01:00","-21.3","","-24.0","","79","","0.0","","31","","10","","","","93.41","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 02:00","2019","02","08","02:00","-21.5","","-24.1","","79","","0.0","","30","","7","","","","93.44","","","","-27","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 03:00","2019","02","08","03:00","-21.6","","-24.1","","80","","0.0","","30","","7","","","","93.47","","","","-28","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 04:00","2019","02","08","04:00","-21.2","","-23.6","","81","","0.0","","29","","9","","","","93.48","","","","-28","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 05:00","2019","02","08","05:00","-21.3","","-24.2","","77","","0.0","","30","","12","","","","93.55","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 06:00","2019","02","08","06:00","-21.9","","-24.6","","78","","0.0","","31","","12","","","","93.59","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 07:00","2019","02","08","07:00","-22.6","","-25.4","","78","","0.0","","32","","12","","","","93.64","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 08:00","2019","02","08","08:00","-23.3","","-26.0","","79","","0.2","","32","","12","","","","93.70","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 09:00","2019","02","08","09:00","-23.6","","-26.6","","76","","0.0","","33","","7","","","","93.82","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 10:00","2019","02","08","10:00","-22.9","","-27.0","","69","","0.0","","34","","12","","","","93.90","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 11:00","2019","02","08","11:00","-23.1","","-28.0","","65","","0.0","","34","","18","","","","93.94","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 12:00","2019","02","08","12:00","-22.9","","-28.5","","60","","0.0","","33","","20","","","","93.99","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 13:00","2019","02","08","13:00","-22.5","","-28.5","","58","","0.0","","34","","15","","","","94.00","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 14:00","2019","02","08","14:00","-22.0","","-28.1","","58","","0.0","","34","","13","","","","94.04","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 15:00","2019","02","08","15:00","-21.9","","-27.5","","60","","0.0","","34","","16","","","","94.08","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 16:00","2019","02","08","16:00","-21.8","","-27.2","","62","","0.0","","34","","15","","","","94.13","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 17:00","2019","02","08","17:00","-22.4","","-26.9","","67","","0.0","","33","","10","","","","94.23","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 18:00","2019","02","08","18:00","-23.4","","-27.1","","72","","0.0","","36","","11","","","","94.32","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 19:00","2019","02","08","19:00","-24.6","","-27.9","","74","","0.0","","36","","10","","","","94.41","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 20:00","2019","02","08","20:00","-25.6","","-28.7","","75","","0.0","","35","","9","","","","94.49","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 21:00","2019","02","08","21:00","-25.7","","-28.8","","76","","0.0","","36","","12","","","","94.56","","","","-35","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 22:00","2019","02","08","22:00","-26.4","","-29.4","","76","","0.0","","36","","10","","","","94.60","","","","-35","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-08 23:00","2019","02","08","23:00","-27.2","","-30.1","","77","","0.0","","34","","11","","","","94.63","","","","-36","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 00:00","2019","02","09","00:00","-27.6","","-30.5","","77","","0.0","","34","","11","","","","94.66","","","","-37","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 01:00","2019","02","09","01:00","-28.2","","-31.0","","77","","0.0","","33","","11","","","","94.70","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 02:00","2019","02","09","02:00","-28.7","","-31.6","","76","","0.0","","31","","10","","","","94.71","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 03:00","2019","02","09","03:00","-29.1","","-32.0","","76","","0.0","","32","","11","","","","94.75","","","","-39","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 04:00","2019","02","09","04:00","-29.5","","-32.4","","76","","0.0","","33","","10","","","","94.75","","","","-39","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 05:00","2019","02","09","05:00","-29.9","","-32.8","","76","","0.0","","32","","9","","","","94.75","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 06:00","2019","02","09","06:00","-30.0","","-32.8","","76","","0.0","","31","","11","","","","94.72","","","","-40","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 07:00","2019","02","09","07:00","-30.7","","-33.7","","75","","0.0","","30","","9","","","","94.71","","","","-39","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 08:00","2019","02","09","08:00","-31.2","","-34.3","","74","","0.0","","31","","9","","","","94.69","","","","-40","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 09:00","2019","02","09","09:00","-30.8","","-34.0","","74","","0.0","","31","","7","","","","94.72","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 10:00","2019","02","09","10:00","-29.7","","-33.1","","72","","0.0","","32","","6","","","","94.71","","","","-36","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 11:00","2019","02","09","11:00","-28.0","","-32.2","","67","","0.0","","28","","4","","","","94.68","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 12:00","2019","02","09","12:00","-25.5","","-30.6","","63","","0.0","","35","","5","","","","94.65","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 13:00","2019","02","09","13:00","-24.5","","-30.6","","57","","0.0","","2","","4","","","","94.56","","","","-28","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 14:00","2019","02","09","14:00","-23.8","","-29.9","","57","","0.0","","16","","5","","","","94.43","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 15:00","2019","02","09","15:00","-24.0","","-29.8","","59","","0.0","","13","","7","","","","94.31","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 16:00","2019","02","09","16:00","-24.9","","-29.1","","68","","0.0","","16","","9","","","","94.19","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 17:00","2019","02","09","17:00","-25.5","","-29.7","","67","","0.0","","14","","5","","","","94.12","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 18:00","2019","02","09","18:00","-26.8","","-29.9","","75","","0.0","","13","","6","","","","94.02","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 19:00","2019","02","09","19:00","-27.8","","-30.7","","76","","0.0","","12","","6","","","","93.91","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 20:00","2019","02","09","20:00","-28.6","","-31.3","","77","","0.0","","13","","10","","","","93.83","","","","-37","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 21:00","2019","02","09","21:00","-28.9","","-31.6","","77","","0.0","","14","","11","","","","93.72","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 22:00","2019","02","09","22:00","-29.4","","-32.2","","77","","0.0","","14","","9","","","","93.65","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-09 23:00","2019","02","09","23:00","-29.7","","-32.6","","76","","0.0","","14","","8","","","","93.56","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 00:00","2019","02","10","00:00","-30.4","","-33.5","","74","","0.0","","12","","5","","","","93.46","","","","-36","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 01:00","2019","02","10","01:00","-30.3","","-33.3","","75","","0.0","","12","","8","","","","93.36","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 02:00","2019","02","10","02:00","-30.2","","-33.3","","74","","0.0","","12","","6","","","","93.27","","","","-37","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 03:00","2019","02","10","03:00","-30.9","","-34.1","","73","","0.0","","10","","6","","","","93.21","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 04:00","2019","02","10","04:00","-31.5","","-34.6","","74","","0.0","","9","","6","","","","93.13","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 05:00","2019","02","10","05:00","-31.8","","-35.0","","73","","0.0","","8","","7","","","","93.07","","","","-39","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 06:00","2019","02","10","06:00","-31.9","","-35.1","","73","","0.0","","9","","5","","","","93.03","","","","-38","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 07:00","2019","02","10","07:00","-31.9","","-35.2","","73","","0.0","","8","","6","","","","92.99","","","","-39","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 08:00","2019","02","10","08:00","-32.2","","-35.5","","72","","0.0","","8","","6","","","","92.96","","","","-39","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 09:00","2019","02","10","09:00","-30.8","","-34.2","","73","","0.0","","8","","5","","","","92.94","","","","-37","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 10:00","2019","02","10","10:00","-28.2","","-31.8","","71","","0.0","","12","","6","","","","92.91","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 11:00","2019","02","10","11:00","-26.8","","-31.3","","66","","0.0","","13","","15","","","","92.85","","","","-37","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 12:00","2019","02","10","12:00","-25.6","","-31.1","","60","","0.0","","13","","12","","","","92.83","","","","-35","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 13:00","2019","02","10","13:00","-25.3","","-30.2","","63","","0.0","","13","","13","","","","92.76","","","","-35","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 14:00","2019","02","10","14:00","-23.9","","-29.0","","63","","0.0","","12","","13","","","","92.68","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 15:00","2019","02","10","15:00","-23.5","","-28.0","","66","","0.0","","9","","11","","","","92.62","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 16:00","2019","02","10","16:00","-23.3","","-27.6","","68","","0.0","","9","","10","","","","92.61","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 17:00","2019","02","10","17:00","-23.5","","-27.3","","71","","0.0","","9","","6","","","","92.59","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 18:00","2019","02","10","18:00","-23.6","","-27.1","","73","","0.0","","10","","6","","","","92.60","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 19:00","2019","02","10","19:00","-23.5","","-26.6","","76","","0.0","","8","","4","","","","92.55","","","","-27","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 20:00","2019","02","10","20:00","-23.6","","-26.4","","78","","0.0","","10","","4","","","","92.53","","","","-27","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 21:00","2019","02","10","21:00","-23.7","","-26.4","","78","","0.0","","6","","3","","","","92.47","","","","-27","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 22:00","2019","02","10","22:00","-23.5","","-26.3","","78","","0.0","","2","","2","","","","92.47","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-10 23:00","2019","02","10","23:00","-23.5","","-26.3","","78","","0.0","","2","","3","","","","92.43","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 00:00","2019","02","11","00:00","-23.8","","-26.7","","77","","0.0","","34","","5","","","","92.38","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 01:00","2019","02","11","01:00","-24.1","","-27.1","","76","","0.0","","2","","4","","","","92.37","","","","-28","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 02:00","2019","02","11","02:00","-24.0","","-27.0","","77","","0.0","","1","","3","","","","92.34","","","","-27","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 03:00","2019","02","11","03:00","-24.0","","-26.9","","77","","0.0","","32","","5","","","","92.32","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 04:00","2019","02","11","04:00","-24.2","","-27.1","","77","","0.0","","33","","6","","","","92.29","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 05:00","2019","02","11","05:00","-24.6","","-27.5","","76","","0.2","","33","","7","","","","92.29","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 06:00","2019","02","11","06:00","-24.5","","-27.4","","77","","0.0","","29","","4","","","","92.31","","","","-28","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 07:00","2019","02","11","07:00","-24.6","","-27.6","","76","","0.0","","29","","8","","","","92.31","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 08:00","2019","02","11","08:00","-24.4","","-27.6","","75","","0.2","","30","","6","","","","92.31","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 09:00","2019","02","11","09:00","-24.3","","-27.3","","76","","0.2","","28","","6","","","","92.33","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 10:00","2019","02","11","10:00","-24.1","","-27.5","","73","","0.4","","29","","11","","","","92.38","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 11:00","2019","02","11","11:00","-23.3","","-27.5","","68","","0.0","","29","","7","","","","92.40","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 12:00","2019","02","11","12:00","-22.5","","-27.4","","64","","0.0","","30","","8","","","","92.41","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 13:00","2019","02","11","13:00","-22.5","","-28.1","","60","","0.0","","30","","10","","","","92.43","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 14:00","2019","02","11","14:00","-21.8","","-28.0","","57","","0.2","","28","","12","","","","92.44","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 15:00","2019","02","11","15:00","-21.0","","-27.5","","55","","0.0","","32","","13","","","","92.45","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 16:00","2019","02","11","16:00","-21.4","","-27.6","","57","","0.0","","36","","11","","","","92.52","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 17:00","2019","02","11","17:00","-22.3","","-27.5","","62","","0.0","","35","","10","","","","92.59","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 18:00","2019","02","11","18:00","-23.2","","-27.1","","70","","0.0","","33","","5","","","","92.65","","","","-28","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 19:00","2019","02","11","19:00","-23.6","","-26.9","","74","","0.0","","30","","7","","","","92.73","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 20:00","2019","02","11","20:00","-23.3","","-26.1","","78","","0.0","","31","","4","","","","92.73","","","","-27","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 21:00","2019","02","11","21:00","-24.1","","-27.0","","77","","0.0","","28","","7","","","","92.75","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 22:00","2019","02","11","22:00","-24.8","","-27.3","","80","","0.0","","27","","8","","","","92.78","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-11 23:00","2019","02","11","23:00","-24.7","","-26.9","","81","","0.0","","28","","8","","","","92.79","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 00:00","2019","02","12","00:00","-25.7","","-28.0","","81","","0.0","","26","","8","","","","92.84","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 01:00","2019","02","12","01:00","-24.6","","-26.8","","82","","0.0","","30","","8","","","","92.82","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 02:00","2019","02","12","02:00","-24.3","","-26.7","","81","","0.0","","28","","7","","","","92.82","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 03:00","2019","02","12","03:00","-25.7","","-28.2","","80","","0.0","","28","","6","","","","92.82","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 04:00","2019","02","12","04:00","-25.7","","-28.4","","78","","0.0","","32","","8","","","","92.76","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 05:00","2019","02","12","05:00","-26.1","","-28.8","","78","","0.0","","28","","6","","","","92.75","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 06:00","2019","02","12","06:00","-26.5","","-29.1","","79","","0.0","","29","","6","","","","92.77","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 07:00","2019","02","12","07:00","-28.6","","-31.4","","77","","0.0","","26","","9","","","","92.81","","","","-37","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 08:00","2019","02","12","08:00","-27.6","","-30.2","","78","","0.0","","26","","8","","","","92.82","","","","-35","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 09:00","2019","02","12","09:00","-26.4","","-29.2","","77","","0.0","","26","","6","","","","92.78","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 10:00","2019","02","12","10:00","-25.5","","-28.4","","76","","0.0","","27","","6","","","","92.77","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 11:00","2019","02","12","11:00","-24.1","","-27.5","","74","","0.0","","28","","5","","","","92.73","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 12:00","2019","02","12","12:00","-22.8","","-26.6","","71","","0.0","","32","","5","","","","92.67","","","","-27","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 13:00","2019","02","12","13:00","-21.7","","-26.3","","66","","0.0","","28","","8","","","","92.61","","","","-28","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 14:00","2019","02","12","14:00","-19.8","","-26.2","","57","","0.0","","29","","4","","","","92.55","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 15:00","2019","02","12","15:00","-19.3","","-26.5","","53","","0.0","","27","","3","","","","92.51","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 16:00","2019","02","12","16:00","-18.8","","-26.2","","52","","0.0","","3","","4","","","","92.47","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 17:00","2019","02","12","17:00","-20.3","","-25.9","","61","","0.0","","16","","5","","","","92.46","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-02-12 18:00","2019","02","12","18:00","-21.8","","-25.8","","70","","0.0","","20","","5","","","","92.43","","","","-26","","NA"
