"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-01 22:00","2012","02","01","22:00","-0.1","","-4.2","","74","","","","28","","19","","","","92.93","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-01 23:00","2012","02","01","23:00","-2.1","","-4.8","","82","","","","27","","19","","","","93.00","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 00:00","2012","02","02","00:00","-2.7","","-5.1","","84","","","","27","","19","","","","93.10","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 01:00","2012","02","02","01:00","-3.7","","-5.8","","85","","","","27","","15","","","","93.16","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 02:00","2012","02","02","02:00","-4.5","","-5.8","","91","","","","26","","9","","","","93.21","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 03:00","2012","02","02","03:00","-4.6","","-5.9","","91","","","","28","","15","","","","93.25","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 04:00","2012","02","02","04:00","-5.9","","-7.7","","87","","","","27","","13","","","","93.31","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 05:00","2012","02","02","05:00","-5.9","","-7.6","","88","","","","26","","11","","","","93.37","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 06:00","2012","02","02","06:00","-6.1","","-7.6","","89","","","","27","","15","","","","93.43","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 07:00","2012","02","02","07:00","-6.3","","-8.3","","86","","","","26","","9","","","","93.43","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 08:00","2012","02","02","08:00","-7.8","","-8.8","","93","","","","25","","9","","","","93.43","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 09:00","2012","02","02","09:00","-7.7","","-9.3","","88","","","","25","","9","","","","93.48","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 10:00","2012","02","02","10:00","-6.4","","-9.4","","79","","","","24","","9","","","","93.51","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 11:00","2012","02","02","11:00","-3.8","","-8.5","","70","","","","23","","9","","","","93.56","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 12:00","2012","02","02","12:00","-2.6","","-9.0","","61","","","","22","","9","","","","93.52","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 13:00","2012","02","02","13:00","-0.9","","-8.7","","55","","","","20","","6","","","","93.51","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 14:00","2012","02","02","14:00","-0.3","","-8.2","","55","","","","20","","7","","","","93.47","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 15:00","2012","02","02","15:00","0.0","","-7.6","","57","","","","16","","7","","","","93.40","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 16:00","2012","02","02","16:00","0.4","","-7.7","","55","","","","16","","7","","","","93.39","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 17:00","2012","02","02","17:00","-0.2","","-7.2","","59","","","","17","","7","","","","93.41","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 18:00","2012","02","02","18:00","-0.6","","-7.1","","61","","","","16","","7","","","","93.45","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 19:00","2012","02","02","19:00","-0.9","","-6.8","","64","","","","19","","9","","","","93.48","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 20:00","2012","02","02","20:00","-1.5","","-6.8","","67","","","","20","","9","","","","93.48","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 21:00","2012","02","02","21:00","-1.7","","-6.7","","69","","","","20","","7","","","","93.49","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 22:00","2012","02","02","22:00","-3.0","","-7.5","","71","","","","21","","7","","","","93.50","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-02 23:00","2012","02","02","23:00","-2.6","","-6.2","","76","","","","23","","13","","","","93.52","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 00:00","2012","02","03","00:00","-2.4","","-6.7","","72","","","","24","","15","","","","93.50","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 01:00","2012","02","03","01:00","-2.8","","-7.0","","73","","","","25","","13","","","","93.49","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 02:00","2012","02","03","02:00","-3.9","","-7.4","","77","","","","26","","13","","","","93.51","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 03:00","2012","02","03","03:00","-3.8","","-7.1","","78","","","","26","","13","","","","93.54","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 04:00","2012","02","03","04:00","-4.3","","-7.3","","80","","","","25","","13","","","","93.54","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 05:00","2012","02","03","05:00","-4.3","","-7.3","","80","","","","26","","13","","","","93.55","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 06:00","2012","02","03","06:00","-3.0","","-7.2","","73","","","","27","","13","","","","93.55","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 07:00","2012","02","03","07:00","-3.4","","-7.2","","75","","","","27","","13","","","","93.57","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 08:00","2012","02","03","08:00","-4.5","","-7.7","","78","","","","26","","15","","","","93.56","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 09:00","2012","02","03","09:00","-5.2","","-8.1","","80","","","","25","","11","","","","93.57","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 10:00","2012","02","03","10:00","-4.1","","-8.3","","73","","","","25","","11","","","","93.56","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 11:00","2012","02","03","11:00","-1.6","","-7.6","","64","","","","23","","7","","","","93.55","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 12:00","2012","02","03","12:00","1.4","","-6.7","","55","","","","23","","6","","","","93.51","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 13:00","2012","02","03","13:00","3.0","","-5.8","","52","","","","24","","9","","","","93.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 14:00","2012","02","03","14:00","4.1","","-6.4","","46","","","","20","","6","","","","93.41","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 15:00","2012","02","03","15:00","3.9","","-5.7","","50","","","","15","","7","","","","93.39","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 16:00","2012","02","03","16:00","4.4","","-5.6","","48","","","","16","","7","","","","93.39","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 17:00","2012","02","03","17:00","3.8","","-4.2","","56","","","","17","","7","","","","93.33","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 18:00","2012","02","03","18:00","2.4","","-3.3","","66","","","","16","","9","","","","93.29","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 19:00","2012","02","03","19:00","0.7","","-3.7","","72","","","","13","","9","","","","93.25","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 20:00","2012","02","03","20:00","-0.3","","-4.2","","75","","","","15","","11","","","","93.19","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 21:00","2012","02","03","21:00","-1.1","","-4.6","","77","","","","16","","9","","","","93.12","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 22:00","2012","02","03","22:00","-1.8","","-5.0","","79","","","","12","","7","","","","93.09","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-03 23:00","2012","02","03","23:00","-2.2","","-5.1","","80","","","","14","","4","","","","93.08","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 00:00","2012","02","04","00:00","-2.7","","-5.7","","80","","","","12","","7","","","","93.06","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 01:00","2012","02","04","01:00","-3.0","","-6.0","","80","","","","11","","7","","","","93.07","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 02:00","2012","02","04","02:00","-3.4","","-7.2","","75","","","","14","","6","","","","93.07","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 03:00","2012","02","04","03:00","-3.8","","-7.9","","73","","","","16","","6","","","","93.07","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 04:00","2012","02","04","04:00","-3.3","","-7.8","","71","","","","18","","9","","","","93.04","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 05:00","2012","02","04","05:00","-4.2","","-8.1","","74","","","","18","","11","","","","93.03","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 06:00","2012","02","04","06:00","-5.4","","-8.0","","82","","","","19","","6","","","","93.05","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 07:00","2012","02","04","07:00","-5.4","","-8.2","","81","","","","19","","9","","","","93.04","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 08:00","2012","02","04","08:00","-6.0","","-7.8","","87","","","","23","","11","","","","93.03","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 09:00","2012","02","04","09:00","-5.6","","-7.6","","86","","","","25","","13","","","","93.02","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 10:00","2012","02","04","10:00","-3.4","","-7.3","","74","","","","25","","7","","","","93.03","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 11:00","2012","02","04","11:00","-1.3","","-7.2","","64","","","","25","","7","","","","93.05","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 12:00","2012","02","04","12:00","1.4","","-7.2","","53","","","","25","","4","","","","93.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 13:00","2012","02","04","13:00","3.5","","-7.4","","45","","","","24","","2","","","","93.03","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 14:00","2012","02","04","14:00","4.3","","-5.7","","48","","","","23","","6","","","","93.01","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 15:00","2012","02","04","15:00","5.1","","-4.6","","49","","","","25","","7","","","","93.04","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 16:00","2012","02","04","16:00","5.2","","-4.7","","49","","","","27","","9","","","","93.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 17:00","2012","02","04","17:00","3.9","","-4.1","","56","","","","29","","9","","","","93.08","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 18:00","2012","02","04","18:00","3.0","","-3.5","","62","","","","29","","7","","","","93.12","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 19:00","2012","02","04","19:00","2.5","","-3.3","","66","","","","32","","9","","","","93.17","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 20:00","2012","02","04","20:00","2.0","","-3.1","","69","","","","30","","9","","","","93.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 21:00","2012","02","04","21:00","1.0","","-3.3","","73","","","","30","","13","","","","93.18","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 22:00","2012","02","04","22:00","1.7","","-3.2","","70","","","","30","","13","","","","93.17","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-04 23:00","2012","02","04","23:00","1.4","","-3.0","","72","","","","31","","13","","","","93.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 00:00","2012","02","05","00:00","-1.5","","-4.0","","83","","","","25","","7","","","","93.25","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 01:00","2012","02","05","01:00","-1.3","","-3.5","","85","","","","28","","11","","","","93.27","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 02:00","2012","02","05","02:00","-0.7","","-3.4","","82","","","","30","","13","","","","93.30","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 03:00","2012","02","05","03:00","0.4","","-2.7","","80","","","","31","","15","","","","93.34","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 04:00","2012","02","05","04:00","-0.6","","-3.1","","83","","","","30","","13","","","","93.33","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 05:00","2012","02","05","05:00","-2.1","","-4.1","","86","","","","28","","7","","","","93.32","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 06:00","2012","02","05","06:00","-4.2","","-5.0","","94","","","","27","","15","","","","93.35","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 07:00","2012","02","05","07:00","-1.9","","-3.9","","86","","","","30","","17","","","","93.41","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 08:00","2012","02","05","08:00","-3.3","","-5.2","","87","","","","31","","13","","","","93.46","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 09:00","2012","02","05","09:00","-3.6","","-5.7","","85","","","","29","","11","","","","93.50","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 10:00","2012","02","05","10:00","-2.0","","-5.0","","80","","","","33","","15","","","","93.56","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 11:00","2012","02","05","11:00","-0.6","","-5.2","","71","","","","33","","15","","","","93.61","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 12:00","2012","02","05","12:00","0.3","","-6.8","","59","","","","35","","11","","","","93.67","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 13:00","2012","02","05","13:00","1.4","","-7.2","","53","","","","34","","7","","","","93.70","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 14:00","2012","02","05","14:00","1.9","","-6.6","","53","","","","33","","11","","","","93.76","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 15:00","2012","02","05","15:00","2.2","","-7.6","","48","","","","1","","15","","","","93.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 16:00","2012","02","05","16:00","1.8","","-6.7","","53","","","","1","","15","","","","93.85","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 17:00","2012","02","05","17:00","1.0","","-6.0","","59","","","","1","","11","","","","93.91","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 18:00","2012","02","05","18:00","0.4","","-5.5","","65","","","","36","","6","","","","93.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 19:00","2012","02","05","19:00","-0.1","","-5.9","","65","","","","36","","7","","","","94.05","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 20:00","2012","02","05","20:00","-1.6","","-6.9","","67","","","","36","","7","","","","94.11","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 21:00","2012","02","05","21:00","-2.3","","-7.9","","65","","","","3","","11","","","","94.20","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 22:00","2012","02","05","22:00","-3.6","","-8.4","","69","","","","5","","11","","","","94.23","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-05 23:00","2012","02","05","23:00","-4.2","","-8.5","","72","","","","5","","9","","","","94.28","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 00:00","2012","02","06","00:00","-5.2","","-8.8","","76","","","","6","","9","","","","94.33","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 01:00","2012","02","06","01:00","-6.1","","-9.0","","80","","","","5","","7","","","","94.35","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 02:00","2012","02","06","02:00","-6.7","","-8.9","","84","","","","6","","7","","","","94.37","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 03:00","2012","02","06","03:00","-7.5","","-9.2","","88","","","","6","","7","","","","94.42","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 04:00","2012","02","06","04:00","-8.5","","-9.7","","91","","","","4","","7","","","","94.43","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 05:00","2012","02","06","05:00","-8.6","","-9.7","","92","","","","5","","6","","","","94.46","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 06:00","2012","02","06","06:00","-9.4","","-10.3","","93","","","","5","","7","","","","94.48","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 07:00","2012","02","06","07:00","-9.7","","-10.7","","92","","","","7","","6","","","","94.48","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 08:00","2012","02","06","08:00","-10.2","","-11.1","","93","","","","8","","6","","","","94.52","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 09:00","2012","02","06","09:00","-8.8","","-10.3","","89","","","","14","","6","","","","94.55","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 10:00","2012","02","06","10:00","-8.5","","-11.5","","79","","","","13","","4","","","","94.58","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 11:00","2012","02","06","11:00","-8.5","","-11.7","","78","","","","9","","6","","","","94.57","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 12:00","2012","02","06","12:00","-6.4","","-11.3","","68","","","","14","","6","","","","94.57","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 13:00","2012","02","06","13:00","-6.5","","-11.9","","65","","","","11","","6","","","","94.55","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 14:00","2012","02","06","14:00","-5.7","","-11.3","","65","","","","8","","7","","","","94.51","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 15:00","2012","02","06","15:00","-5.1","","-12.0","","58","","","","14","","11","","","","94.47","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 16:00","2012","02","06","16:00","-5.0","","-12.8","","54","","","","13","","9","","","","94.46","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 17:00","2012","02","06","17:00","-5.8","","-13.1","","56","","","","10","","4","","","","94.44","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 18:00","2012","02","06","18:00","-7.7","","-12.0","","71","","","","11","","7","","","","94.41","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 19:00","2012","02","06","19:00","-8.8","","-13.0","","72","","","","11","","9","","","","94.35","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 20:00","2012","02","06","20:00","-9.6","","-12.9","","77","","","","13","","9","","","","94.32","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 21:00","2012","02","06","21:00","-10.2","","-12.8","","81","","","","13","","11","","","","94.29","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 22:00","2012","02","06","22:00","-11.7","","-13.7","","85","","","","13","","11","","","","94.25","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-06 23:00","2012","02","06","23:00","-12.9","","-14.3","","89","","","","11","","9","","","","94.21","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-07 00:00","2012","02","07","00:00","-13.1","","-14.3","","91","","","","12","","9","","","","94.16","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2012-02-07 01:00","2012","02","07","01:00","-12.9","","-14.4","","88","","","","13","","17","","","","94.10","","","","-21","","NA"
