"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-01 15:00","2018","01","01","15:00","-11.5","","-14.1","","81","","0.0","","4","","13","","","","101.46","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-01 16:00","2018","01","01","16:00","-11.8","","-14.7","","79","","0.0","","1","","7","","","","101.45","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-01 17:00","2018","01","01","17:00","-12.2","","-15.0","","80","","0.0","","35","","12","","","","101.44","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-01 18:00","2018","01","01","18:00","-12.5","","-15.3","","80","","0.0","","33","","29","","","","101.50","","","","-23","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-01 19:00","2018","01","01","19:00","-11.7","","-15.4","","74","","0.0","","31","","35","","","","101.56","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-01 20:00","2018","01","01","20:00","-13.3","","-18.8","","63","","0.0","","31","","41","","","","101.63","","","","-25","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-01 21:00","2018","01","01","21:00","-14.6","","-19.9","","64","","0.0","","32","","32","","","","101.73","","","","-26","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-01 22:00","2018","01","01","22:00","-16.1","","-20.4","","70","","0.0","","32","","29","","","","101.82","","","","-27","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-01 23:00","2018","01","01","23:00","-17.5","","-21.5","","71","","0.0","","32","","25","","","","101.87","","","","-28","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 00:00","2018","01","02","00:00","-19.1","","-23.0","","71","","0.0","","34","","18","","","","101.89","","","","-29","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 01:00","2018","01","02","01:00","-19.3","","-22.8","","74","","0.0","","33","","16","","","","101.94","","","","-29","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 02:00","2018","01","02","02:00","-20.0","","-23.5","","74","","0.0","","34","","16","","","","101.92","","","","-29","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 03:00","2018","01","02","03:00","-22.0","","-25.6","","72","","0.0","","34","","14","","","","101.93","","","","-31","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 04:00","2018","01","02","04:00","-20.9","","-24.5","","73","","1.3","","36","","16","","","","101.91","","","","-31","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 05:00","2018","01","02","05:00","-21.9","","-25.8","","71","","0.7","","2","","12","","","","101.82","","","","-30","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 06:00","2018","01","02","06:00","-22.8","","-26.3","","73","","0.0","","4","","13","","","","101.74","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 07:00","2018","01","02","07:00","-22.8","","-26.5","","72","","0.0","","6","","13","","","","101.71","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 08:00","2018","01","02","08:00","-18.5","","-21.1","","80","","3.2","","8","","9","","","","101.61","","","","-25","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 09:00","2018","01","02","09:00","-13.6","","-15.4","","86","","7.1","","10","","5","","","","101.50","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 10:00","2018","01","02","10:00","-5.5","","-6.6","","92","","0.0","","23","","25","","","","101.38","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 11:00","2018","01","02","11:00","-5.3","","-7.9","","82","","0.0","","26","","47","","","","101.36","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 12:00","2018","01","02","12:00","-4.7","","-7.3","","82","","0.2","","25","","63","","","","101.21","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 13:00","2018","01","02","13:00","-4.4","","-6.9","","83","","0.2","","27","","51","","","","101.11","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 14:00","2018","01","02","14:00","-4.7","","-8.1","","77","","0.0","","28","","61","","","","101.07","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 15:00","2018","01","02","15:00","-4.5","","-8.3","","75","","0.3","","27","","54","","","","101.07","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 16:00","2018","01","02","16:00","-4.1","","-8.1","","74","","0.0","","26","","47","","","","101.07","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 17:00","2018","01","02","17:00","-3.6","","-8.1","","71","","0.0","","26","","45","","","","101.08","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 18:00","2018","01","02","18:00","-3.7","","-8.4","","69","","0.0","","27","","51","","","","101.12","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 19:00","2018","01","02","19:00","-4.0","","-9.0","","68","","0.0","","28","","54","","","","101.13","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 20:00","2018","01","02","20:00","-4.4","","-9.1","","70","","0.0","","28","","50","","","","101.11","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 21:00","2018","01","02","21:00","-4.4","","-8.5","","73","","0.0","","28","","56","","","","101.09","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 22:00","2018","01","02","22:00","-3.8","","-8.7","","69","","0.2","","28","","49","","","","101.05","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-02 23:00","2018","01","02","23:00","-3.9","","-6.8","","80","","0.0","","25","","57","","","","101.05","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 00:00","2018","01","03","00:00","-4.4","","-7.1","","81","","0.0","","24","","55","","","","101.06","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 01:00","2018","01","03","01:00","-4.7","","-7.3","","82","","0.0","","23","","55","","","","101.03","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 02:00","2018","01","03","02:00","-4.6","","-7.1","","83","","0.0","","24","","54","","","","101.00","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 03:00","2018","01","03","03:00","-4.7","","-7.1","","84","","0.2","","23","","56","","","","101.00","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 04:00","2018","01","03","04:00","-4.9","","-7.1","","85","","0.0","","23","","57","","","","101.00","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 05:00","2018","01","03","05:00","-5.2","","-7.8","","82","","0.0","","23","","55","","","","101.00","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 06:00","2018","01","03","06:00","-5.6","","-8.4","","81","","0.0","","22","","55","","","","101.02","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 07:00","2018","01","03","07:00","-5.6","","-8.2","","82","","0.0","","23","","52","","","","101.04","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 08:00","2018","01","03","08:00","-6.1","","-8.7","","81","","0.0","","22","","51","","","","101.04","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 09:00","2018","01","03","09:00","-6.1","","-9.0","","80","","0.0","","22","","52","","","","101.06","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 10:00","2018","01","03","10:00","-5.9","","-9.0","","78","","0.0","","22","","50","","","","101.03","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 11:00","2018","01","03","11:00","-5.9","","-9.5","","76","","0.0","","21","","46","","","","100.96","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 12:00","2018","01","03","12:00","-5.6","","-9.6","","73","","0.0","","22","","42","","","","100.88","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 13:00","2018","01","03","13:00","-5.4","","-10.6","","67","","0.0","","22","","45","","","","100.78","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 14:00","2018","01","03","14:00","-5.1","","-11.8","","59","","0.0","","22","","37","","","","100.71","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 15:00","2018","01","03","15:00","-4.4","","-11.1","","60","","0.0","","22","","40","","","","100.65","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 16:00","2018","01","03","16:00","-4.2","","-10.1","","63","","0.0","","22","","38","","","","100.61","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 17:00","2018","01","03","17:00","-4.2","","-8.9","","70","","0.0","","22","","35","","","","100.59","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 18:00","2018","01","03","18:00","-3.6","","-10.1","","60","","0.0","","22","","43","","","","100.63","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 19:00","2018","01","03","19:00","-3.2","","-9.1","","64","","0.0","","22","","40","","","","100.66","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 20:00","2018","01","03","20:00","-3.7","","-7.9","","72","","0.0","","23","","41","","","","100.61","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 21:00","2018","01","03","21:00","-3.0","","-7.5","","71","","0.0","","23","","46","","","","100.57","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 22:00","2018","01","03","22:00","-3.3","","-8.5","","67","","0.0","","24","","44","","","","100.56","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-03 23:00","2018","01","03","23:00","-3.1","","-8.4","","67","","0.0","","22","","42","","","","100.50","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 00:00","2018","01","04","00:00","-3.1","","-8.5","","66","","0.0","","23","","40","","","","100.46","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 01:00","2018","01","04","01:00","-5.3","","-8.1","","81","","0.0","","32","","19","","","","100.42","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 02:00","2018","01","04","02:00","-6.5","","-8.1","","89","","0.3","","1","","10","","","","100.40","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 03:00","2018","01","04","03:00","-6.6","","-8.0","","90","","0.9","","35","","12","","","","100.34","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 04:00","2018","01","04","04:00","-7.1","","-8.9","","87","","0.3","","2","","5","","","","100.33","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 05:00","2018","01","04","05:00","-7.6","","-9.7","","85","","0.0","","2","","7","","","","100.28","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 06:00","2018","01","04","06:00","-8.0","","-10.2","","84","","0.0","","2","","7","","","","100.19","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 07:00","2018","01","04","07:00","-8.0","","-10.5","","82","","0.0","","34","","12","","","","100.17","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 08:00","2018","01","04","08:00","-8.4","","-10.9","","82","","0.0","","35","","14","","","","100.10","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 09:00","2018","01","04","09:00","-8.5","","-11.0","","82","","0.6","","36","","13","","","","100.06","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 10:00","2018","01","04","10:00","-8.4","","-11.2","","80","","0.0","","36","","15","","","","100.06","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 11:00","2018","01","04","11:00","-8.1","","-11.0","","79","","0.0","","33","","19","","","","100.01","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 12:00","2018","01","04","12:00","-7.8","","-11.0","","78","","0.0","","34","","15","","","","99.91","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 13:00","2018","01","04","13:00","-7.7","","-11.1","","76","","0.0","","33","","20","","","","99.81","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 14:00","2018","01","04","14:00","-7.1","","-10.6","","76","","0.0","","33","","21","","","","99.75","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 15:00","2018","01","04","15:00","-7.4","","-11.3","","74","","0.0","","34","","17","","","","99.75","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 16:00","2018","01","04","16:00","-8.2","","-11.9","","74","","0.0","","33","","21","","","","99.74","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 17:00","2018","01","04","17:00","-9.3","","-13.0","","74","","0.0","","33","","19","","","","99.74","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 18:00","2018","01","04","18:00","-10.6","","-14.8","","71","","0.0","","33","","26","","","","99.77","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 19:00","2018","01","04","19:00","-11.4","","-15.7","","70","","0.0","","34","","23","","","","99.78","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 20:00","2018","01","04","20:00","-12.4","","-16.6","","71","","0.0","","33","","22","","","","99.81","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 21:00","2018","01","04","21:00","-14.9","","-19.2","","70","","0.0","","33","","31","","","","99.84","","","","-26","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 22:00","2018","01","04","22:00","-16.9","","-21.4","","68","","0.0","","32","","33","","","","99.88","","","","-29","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-04 23:00","2018","01","04","23:00","-17.8","","-22.3","","67","","0.0","","33","","31","","","","99.90","","","","-30","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 00:00","2018","01","05","00:00","-18.1","","-22.4","","69","","0.0","","32","","31","","","","99.89","","","","-30","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 01:00","2018","01","05","01:00","-18.7","","-23.1","","68","","0.0","","32","","33","","","","99.91","","","","-31","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 02:00","2018","01","05","02:00","-19.4","","-24.3","","66","","0.0","","32","","28","","","","99.97","","","","-31","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 03:00","2018","01","05","03:00","-19.9","","-24.5","","66","","0.0","","32","","27","","","","100.01","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 04:00","2018","01","05","04:00","-19.9","","-24.1","","69","","0.0","","31","","30","","","","100.04","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 05:00","2018","01","05","05:00","-20.1","","-24.5","","68","","0.0","","31","","38","","","","100.10","","","","-34","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 06:00","2018","01","05","06:00","-21.0","","-26.0","","64","","0.0","","31","","36","","","","100.19","","","","-35","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 07:00","2018","01","05","07:00","-21.2","","-25.5","","68","","0.0","","31","","30","","","","100.28","","","","-34","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 08:00","2018","01","05","08:00","-21.7","","-25.9","","69","","0.0","","31","","36","","","","100.34","","","","-36","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 09:00","2018","01","05","09:00","-22.2","","-26.2","","70","","0.0","","31","","35","","","","100.40","","","","-36","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 10:00","2018","01","05","10:00","-21.3","","-25.1","","72","","0.2","","30","","36","","","","100.44","","","","-35","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 11:00","2018","01","05","11:00","-21.0","","-24.6","","73","","0.0","","31","","36","","","","100.47","","","","-35","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 12:00","2018","01","05","12:00","-20.5","","-24.9","","68","","0.0","","31","","37","","","","100.45","","","","-34","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 13:00","2018","01","05","13:00","-19.2","","-23.0","","72","","0.0","","30","","34","","","","100.44","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 14:00","2018","01","05","14:00","-19.2","","-23.5","","69","","0.0","","30","","41","","","","100.45","","","","-33","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 15:00","2018","01","05","15:00","-18.4","","-22.4","","71","","0.0","","30","","44","","","","100.49","","","","-33","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 16:00","2018","01","05","16:00","-18.3","","-22.9","","67","","0.0","","30","","47","","","","100.55","","","","-33","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 17:00","2018","01","05","17:00","-17.6","","-22.0","","68","","0.0","","30","","44","","","","100.63","","","","-31","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 18:00","2018","01","05","18:00","-17.6","","-21.9","","69","","0.0","","31","","44","","","","100.73","","","","-31","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 19:00","2018","01","05","19:00","-18.3","","-22.2","","71","","0.0","","31","","43","","","","100.79","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 20:00","2018","01","05","20:00","-19.2","","-24.0","","66","","0.0","","31","","45","","","","100.88","","","","-34","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 21:00","2018","01","05","21:00","-19.1","","-23.2","","70","","0.0","","31","","38","","","","100.90","","","","-33","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 22:00","2018","01","05","22:00","-19.3","","-23.2","","71","","0.0","","30","","38","","","","100.92","","","","-33","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-05 23:00","2018","01","05","23:00","-19.7","","-23.4","","73","","0.0","","31","","39","","","","100.94","","","","-34","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 00:00","2018","01","06","00:00","-20.6","","-24.7","","70","","0.0","","31","","43","","","","100.96","","","","-35","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 01:00","2018","01","06","01:00","-21.3","","-25.2","","71","","0.0","","31","","38","","","","101.02","","","","-36","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 02:00","2018","01","06","02:00","-22.5","","-27.5","","64","","0.0","","31","","35","","","","101.11","","","","-37","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 03:00","2018","01","06","03:00","-22.8","","-27.0","","69","","0.0","","32","","32","","","","101.20","","","","-37","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 04:00","2018","01","06","04:00","-23.2","","-27.7","","67","","0.0","","31","","32","","","","101.25","","","","-37","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 05:00","2018","01","06","05:00","-23.5","","-27.6","","69","","0.0","","31","","33","","","","101.33","","","","-38","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 06:00","2018","01","06","06:00","-24.5","","-29.3","","64","","0.0","","32","","32","","","","101.36","","","","-39","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 07:00","2018","01","06","07:00","-24.4","","-28.7","","67","","0.0","","31","","27","","","","101.45","","","","-38","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 08:00","2018","01","06","08:00","-24.5","","-29.2","","65","","0.4","","32","","32","","","","101.51","","","","-39","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 09:00","2018","01","06","09:00","-24.3","","-29.2","","64","","1.8","","31","","34","","","","101.63","","","","-39","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 10:00","2018","01","06","10:00","-23.5","","-29.4","","59","","3.2","","32","","30","","","","101.73","","","","-37","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 11:00","2018","01","06","11:00","-22.8","","-29.2","","56","","0.0","","31","","30","","","","101.79","","","","-36","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 12:00","2018","01","06","12:00","-21.4","","-27.9","","56","","0.0","","31","","21","","","","101.81","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 13:00","2018","01","06","13:00","-20.3","","-26.5","","57","","0.0","","31","","27","","","","101.80","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 14:00","2018","01","06","14:00","-19.8","","-26.1","","57","","0.0","","31","","29","","","","101.84","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 15:00","2018","01","06","15:00","-19.1","","-25.0","","59","","0.0","","30","","29","","","","101.92","","","","-31","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 16:00","2018","01","06","16:00","-19.0","","-25.2","","58","","0.0","","30","","32","","","","102.00","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 17:00","2018","01","06","17:00","-18.8","","-24.6","","61","","0.0","","31","","37","","","","102.09","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 18:00","2018","01","06","18:00","-18.8","","-24.3","","62","","0.0","","30","","34","","","","102.17","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 19:00","2018","01","06","19:00","-19.3","","-24.3","","64","","0.0","","31","","27","","","","102.27","","","","-31","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 20:00","2018","01","06","20:00","-20.0","","-26.1","","58","","0.0","","31","","29","","","","102.34","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 21:00","2018","01","06","21:00","-20.3","","-26.1","","60","","0.0","","31","","27","","","","102.38","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 22:00","2018","01","06","22:00","-20.8","","-26.6","","60","","0.0","","32","","22","","","","102.41","","","","-32","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-06 23:00","2018","01","06","23:00","-21.1","","-26.6","","61","","0.0","","33","","23","","","","102.43","","","","-33","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-07 00:00","2018","01","07","00:00","-21.6","","-27.2","","61","","0.0","","33","","21","","","","102.45","","","","-33","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-01-07 01:00","2018","01","07","01:00","-22.6","","-28.1","","61","","0.0","","33","","12","","","","102.48","","","","-31","","NA"
