"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 11:00","2012","02","07","11:00","-0.6","","-5.4","","70","","","","1","","19","","","","101.27","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 12:00","2012","02","07","12:00","-0.5","","-5.7","","68","","","","36","","19","","","","101.30","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 13:00","2012","02","07","13:00","0.0","","-6.5","","62","","","","36","","15","","","","101.30","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 14:00","2012","02","07","14:00","1.0","","-7.4","","53","","","","32","","15","","","","101.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 15:00","2012","02","07","15:00","1.2","","-8.4","","49","","","","34","","15","","","","101.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 16:00","2012","02","07","16:00","0.5","","-8.7","","50","","","","36","","9","","","","101.40","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 17:00","2012","02","07","17:00","-0.8","","-9.2","","53","","","","36","","9","","","","101.45","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 18:00","2012","02","07","18:00","-2.6","","-9.5","","59","","","","34","","9","","","","101.54","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 19:00","2012","02","07","19:00","-2.7","","-9.6","","59","","","","34","","13","","","","101.59","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 20:00","2012","02","07","20:00","-4.2","","-10.1","","63","","","","35","","13","","","","101.62","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 21:00","2012","02","07","21:00","-6.7","","-10.3","","76","","","","2","","9","","","","101.65","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 22:00","2012","02","07","22:00","-6.4","","-10.5","","73","","","","3","","11","","","","101.67","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-07 23:00","2012","02","07","23:00","-6.3","","-10.8","","70","","","","5","","7","","","","101.66","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 00:00","2012","02","08","00:00","-6.1","","-10.1","","73","","","","34","","9","","","","101.69","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 01:00","2012","02","08","01:00","-6.7","","-10.3","","76","","","","34","","15","","","","101.67","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 02:00","2012","02","08","02:00","-7.4","","-10.3","","80","","","","34","","13","","","","101.66","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 03:00","2012","02","08","03:00","-7.6","","-9.9","","84","","","","34","","13","","","","101.66","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 04:00","2012","02","08","04:00","-8.2","","-10.1","","86","","","","35","","11","","","","101.62","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 05:00","2012","02","08","05:00","-8.7","","-11.7","","79","","","","34","","15","","","","101.63","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 06:00","2012","02","08","06:00","-9.0","","-12.3","","77","","","","34","","15","","","","101.58","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 07:00","2012","02","08","07:00","-9.5","","-12.5","","79","","","","33","","13","","","","101.58","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 08:00","2012","02","08","08:00","-8.8","","-11.6","","80","","","","34","","7","","","","101.61","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 09:00","2012","02","08","09:00","-4.4","","-10.9","","60","","","","24","","6","","","","101.61","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 10:00","2012","02","08","10:00","-2.6","","-12.0","","48","","","","25","","13","","","","101.58","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 11:00","2012","02","08","11:00","-2.2","","-10.6","","53","","","","27","","11","","","","101.53","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 12:00","2012","02","08","12:00","-1.2","","-11.2","","47","","","","28","","15","","","","101.43","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 13:00","2012","02","08","13:00","-0.9","","-9.4","","52","","","","26","","17","","","","101.32","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 14:00","2012","02","08","14:00","-0.7","","-7.2","","61","","","","26","","19","","","","101.21","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 15:00","2012","02","08","15:00","-0.2","","-5.4","","68","","","","25","","24","","","","101.14","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 16:00","2012","02","08","16:00","-0.8","","-5.6","","70","","","","25","","28","","","","101.07","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 17:00","2012","02","08","17:00","-0.9","","-4.6","","76","","","","26","","28","","","","101.03","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 18:00","2012","02","08","18:00","-0.4","","-4.9","","72","","","","25","","32","","","","100.97","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 19:00","2012","02","08","19:00","0.1","","-4.7","","70","","","","25","","33","","","","100.95","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 20:00","2012","02","08","20:00","0.4","","-4.0","","72","","","","26","","26","","","","100.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 21:00","2012","02","08","21:00","0.5","","-3.8","","73","","","","25","","37","","","","100.89","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 22:00","2012","02","08","22:00","0.4","","-3.0","","78","","","","25","","39","","","","100.89","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-08 23:00","2012","02","08","23:00","0.7","","-2.0","","82","","","","25","","46","","","","100.85","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 00:00","2012","02","09","00:00","0.7","","-5.0","","66","","","","28","","41","","","","100.87","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 01:00","2012","02","09","01:00","0.4","","-3.9","","73","","","","27","","35","","","","100.88","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 02:00","2012","02","09","02:00","0.3","","-3.6","","75","","","","27","","33","","","","100.88","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 03:00","2012","02","09","03:00","0.5","","-3.2","","76","","","","26","","28","","","","100.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 04:00","2012","02","09","04:00","0.6","","-2.5","","80","","","","27","","28","","","","100.80","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 05:00","2012","02","09","05:00","0.6","","-2.8","","78","","","","28","","35","","","","100.81","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 06:00","2012","02","09","06:00","0.6","","-2.7","","79","","","","27","","24","","","","100.82","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 07:00","2012","02","09","07:00","0.5","","-3.2","","76","","","","26","","24","","","","100.87","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 08:00","2012","02","09","08:00","0.7","","-2.8","","77","","","","27","","22","","","","100.94","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 09:00","2012","02","09","09:00","1.5","","-2.8","","73","","","","26","","24","","","","100.97","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 10:00","2012","02","09","10:00","1.9","","-2.7","","72","","","","27","","26","","","","100.99","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 11:00","2012","02","09","11:00","1.9","","-2.7","","72","","","","27","","26","","","","100.97","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 12:00","2012","02","09","12:00","2.1","","-1.7","","76","","","","26","","24","","","","100.92","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 13:00","2012","02","09","13:00","2.1","","-2.3","","73","","","","26","","26","","","","100.87","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 14:00","2012","02","09","14:00","2.4","","-2.5","","70","","","","27","","22","","","","100.81","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 15:00","2012","02","09","15:00","3.1","","-2.0","","69","","","","26","","19","","","","100.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 16:00","2012","02","09","16:00","3.0","","-0.9","","76","","","","27","","17","","","","100.77","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 17:00","2012","02","09","17:00","2.4","","-2.0","","73","","","","25","","39","","","","100.75","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 18:00","2012","02","09","18:00","2.2","","-2.2","","73","","","","25","","43","","","","100.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 19:00","2012","02","09","19:00","2.0","","-2.6","","72","","","","25","","44","","","","100.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 20:00","2012","02","09","20:00","2.1","","-2.8","","70","","","","24","","50","","","","100.76","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 21:00","2012","02","09","21:00","1.9","","-2.3","","74","","","","24","","44","","","","100.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 22:00","2012","02","09","22:00","1.6","","-2.2","","76","","","","25","","41","","","","100.81","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-09 23:00","2012","02","09","23:00","1.4","","-1.9","","79","","","","25","","44","","","","100.80","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 00:00","2012","02","10","00:00","1.5","","-1.6","","80","","","","25","","39","","","","100.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 01:00","2012","02","10","01:00","1.5","","-2.3","","76","","","","25","","48","","","","100.76","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 02:00","2012","02","10","02:00","1.4","","-2.1","","77","","","","25","","43","","","","100.75","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 03:00","2012","02","10","03:00","1.5","","-2.3","","76","","","","25","","44","","","","100.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 04:00","2012","02","10","04:00","1.4","","-2.6","","75","","","","25","","43","","","","100.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 05:00","2012","02","10","05:00","1.2","","-2.9","","74","","","","25","","37","","","","100.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 06:00","2012","02","10","06:00","1.0","","-3.7","","71","","","","25","","39","","","","100.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 07:00","2012","02","10","07:00","0.9","","-4.1","","69","","","","26","","32","","","","100.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 08:00","2012","02","10","08:00","0.8","","-3.4","","73","","","","24","","43","","","","100.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 09:00","2012","02","10","09:00","0.7","","-4.4","","69","","","","26","","41","","","","100.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 10:00","2012","02","10","10:00","0.7","","-4.1","","70","","","","24","","44","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 11:00","2012","02","10","11:00","0.8","","-3.5","","73","","","","24","","43","","","","100.64","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 12:00","2012","02","10","12:00","1.1","","-4.2","","68","","","","26","","32","","","","100.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 13:00","2012","02","10","13:00","0.9","","-3.6","","72","","","","25","","37","","","","100.54","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 14:00","2012","02","10","14:00","1.0","","-2.5","","77","","","","24","","35","","","","100.45","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 15:00","2012","02","10","15:00","0.7","","-2.2","","81","","","","23","","39","","","","100.40","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 16:00","2012","02","10","16:00","0.7","","-2.0","","82","","","","24","","41","","","","100.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 17:00","2012","02","10","17:00","0.6","","-2.9","","77","","","","24","","41","","","","100.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 18:00","2012","02","10","18:00","-0.6","","-1.2","","96","","","","24","","32","","","","100.39","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 19:00","2012","02","10","19:00","-0.3","","-1.2","","94","","","","26","","24","","","","100.39","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 20:00","2012","02","10","20:00","0.0","","-1.9","","87","","","","26","","24","","","","100.37","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 21:00","2012","02","10","21:00","-0.1","","-1.1","","93","","","","25","","32","","","","100.32","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 22:00","2012","02","10","22:00","0.1","","-1.2","","91","","","","24","","33","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-10 23:00","2012","02","10","23:00","0.3","","-1.4","","88","","","","24","","33","","","","100.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 00:00","2012","02","11","00:00","0.5","","-1.7","","85","","","","23","","30","","","","100.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 01:00","2012","02","11","01:00","-1.3","","-2.2","","94","","","","1","","7","","","","100.14","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 02:00","2012","02","11","02:00","-6.2","","-7.5","","90","","","","4","","28","","","","100.18","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 03:00","2012","02","11","03:00","-8.5","","-10.4","","86","","","","4","","30","","","","100.21","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 04:00","2012","02","11","04:00","-10.3","","-12.0","","87","","","","3","","26","","","","100.20","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 05:00","2012","02","11","05:00","-11.0","","-13.1","","84","","","","3","","28","","","","100.20","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 06:00","2012","02","11","06:00","-11.7","","-13.7","","85","","","","3","","28","","","","100.16","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 07:00","2012","02","11","07:00","-12.2","","-14.6","","82","","","","3","","30","","","","100.18","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 08:00","2012","02","11","08:00","-12.7","","-15.3","","81","","","","3","","26","","","","100.24","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 09:00","2012","02","11","09:00","-12.4","","-15.3","","79","","","","3","","26","","","","100.28","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 10:00","2012","02","11","10:00","-12.2","","-15.6","","76","","","","2","","26","","","","100.29","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 11:00","2012","02","11","11:00","-12.0","","-15.2","","77","","","","2","","28","","","","100.29","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 12:00","2012","02","11","12:00","-11.5","","-14.8","","76","","","","1","","26","","","","100.23","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 13:00","2012","02","11","13:00","-10.3","","-14.1","","74","","","","2","","24","","","","100.18","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 14:00","2012","02","11","14:00","-9.1","","-14.5","","65","","","","1","","28","","","","100.13","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 15:00","2012","02","11","15:00","-8.9","","-18.3","","46","","","","2","","30","","","","100.14","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 16:00","2012","02","11","16:00","-7.9","","-18.8","","41","","","","36","","17","","","","100.19","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 17:00","2012","02","11","17:00","-8.4","","-19.3","","41","","","","36","","13","","","","100.23","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 18:00","2012","02","11","18:00","-9.3","","-19.5","","43","","","","34","","13","","","","100.33","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 19:00","2012","02","11","19:00","-9.6","","-18.5","","48","","","","33","","13","","","","100.44","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 20:00","2012","02","11","20:00","-10.7","","-19.8","","47","","","","34","","15","","","","100.46","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 21:00","2012","02","11","21:00","-11.4","","-19.4","","52","","","","34","","15","","","","100.48","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 22:00","2012","02","11","22:00","-10.5","","-17.1","","58","","","","33","","15","","","","100.53","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-11 23:00","2012","02","11","23:00","-9.8","","-16.7","","57","","","","32","","20","","","","100.52","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 00:00","2012","02","12","00:00","-11.2","","-17.8","","58","","","","34","","19","","","","100.49","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 01:00","2012","02","12","01:00","-12.7","","-19.0","","59","","","","3","","7","","","","100.38","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 02:00","2012","02","12","02:00","-11.8","","-17.8","","61","","","","30","","7","","","","100.43","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 03:00","2012","02","12","03:00","-11.0","","-16.6","","63","","","","35","","9","","","","100.33","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 04:00","2012","02","12","04:00","-12.2","","-16.6","","70","","","","1","","9","","","","100.23","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 05:00","2012","02","12","05:00","-12.9","","-16.5","","74","","","","3","","13","","","","100.21","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 06:00","2012","02","12","06:00","-11.4","","-14.6","","77","","","","4","","13","","","","100.16","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 07:00","2012","02","12","07:00","-11.1","","-13.5","","82","","","","3","","15","","","","100.13","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 08:00","2012","02","12","08:00","-11.0","","-12.8","","87","","","","3","","17","","","","100.15","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 09:00","2012","02","12","09:00","-11.0","","-13.3","","83","","","","3","","19","","","","100.22","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 10:00","2012","02","12","10:00","-10.3","","-12.8","","82","","","","3","","9","","","","100.27","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 11:00","2012","02","12","11:00","-9.7","","-13.7","","73","","","","36","","15","","","","100.31","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 12:00","2012","02","12","12:00","-9.1","","-14.0","","68","","","","35","","15","","","","100.32","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 13:00","2012","02","12","13:00","-8.4","","-15.8","","55","","","","33","","19","","","","100.30","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 14:00","2012","02","12","14:00","-8.3","","-14.9","","59","","","","30","","20","","","","100.30","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 15:00","2012","02","12","15:00","-7.7","","-14.0","","61","","","","30","","28","","","","100.29","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 16:00","2012","02","12","16:00","-7.6","","-14.5","","58","","","","30","","30","","","","100.32","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 17:00","2012","02","12","17:00","-7.4","","-13.6","","61","","","","31","","22","","","","100.29","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 18:00","2012","02","12","18:00","-6.7","","-11.7","","68","","","","31","","22","","","","100.29","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 19:00","2012","02","12","19:00","-5.2","","-9.2","","73","","","","30","","26","","","","100.27","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 20:00","2012","02","12","20:00","-4.0","","-7.1","","79","","","","30","","24","","","","100.25","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 21:00","2012","02","12","21:00","-4.7","","-7.5","","81","","","","33","","13","","","","100.24","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 22:00","2012","02","12","22:00","-4.4","","-6.7","","84","","","","32","","9","","","","100.22","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-12 23:00","2012","02","12","23:00","-0.2","","-4.2","","74","","","","28","","54","","","","100.16","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 00:00","2012","02","13","00:00","-0.1","","-3.8","","76","","","","27","","43","","","","100.11","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 01:00","2012","02","13","01:00","-0.1","","-3.6","","77","","","","27","","43","","","","100.09","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 02:00","2012","02","13","02:00","0.1","","-3.9","","74","","","","27","","46","","","","100.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 03:00","2012","02","13","03:00","0.3","","-3.8","","74","","","","28","","54","","","","100.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 04:00","2012","02","13","04:00","0.4","","-3.6","","74","","","","28","","48","","","","100.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 05:00","2012","02","13","05:00","0.2","","-3.7","","75","","","","28","","46","","","","100.13","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 06:00","2012","02","13","06:00","0.1","","-4.1","","73","","","","29","","37","","","","100.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 07:00","2012","02","13","07:00","0.0","","-3.8","","76","","","","28","","44","","","","100.22","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 08:00","2012","02","13","08:00","0.0","","-3.7","","76","","","","28","","41","","","","100.27","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 09:00","2012","02","13","09:00","0.4","","-3.1","","77","","","","28","","39","","","","100.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 10:00","2012","02","13","10:00","1.1","","-3.2","","73","","","","28","","41","","","","100.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 11:00","2012","02","13","11:00","1.5","","-2.7","","74","","","","27","","33","","","","100.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 12:00","2012","02","13","12:00","1.7","","-2.6","","73","","","","26","","37","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 13:00","2012","02","13","13:00","0.8","","-2.9","","76","","","","26","","41","","","","100.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 14:00","2012","02","13","14:00","0.8","","-3.0","","76","","","","26","","46","","","","100.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 15:00","2012","02","13","15:00","1.0","","-3.0","","75","","","","26","","48","","","","100.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 16:00","2012","02","13","16:00","1.1","","-3.3","","72","","","","26","","44","","","","100.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 17:00","2012","02","13","17:00","1.0","","-3.1","","74","","","","25","","52","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 18:00","2012","02","13","18:00","1.2","","-4.0","","68","","","","25","","44","","","","100.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 19:00","2012","02","13","19:00","1.5","","-4.9","","62","","","","26","","39","","","","100.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 20:00","2012","02","13","20:00","1.4","","-4.3","","66","","","","26","","35","","","","100.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 21:00","2012","02","13","21:00","1.0","","-2.6","","77","","","","26","","44","","","","100.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-02-13 22:00","2012","02","13","22:00","0.8","","-2.4","","79","","","","26","","37","","","","100.38","","","","","","NA"
