"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-03 22:00","2019","03","03","22:00","-3.9","","-5.1","","91","","0.3","","1","","7","","","","100.54","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-03 23:00","2019","03","03","23:00","-4.3","","-5.4","","92","","0.5","","36","","7","","","","100.53","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 00:00","2019","03","04","00:00","-4.4","","-5.6","","92","","0.0","","34","","9","","","","100.46","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 01:00","2019","03","04","01:00","-4.6","","-5.8","","91","","0.0","","33","","7","","","","100.46","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 02:00","2019","03","04","02:00","-5.5","","-6.6","","92","","0.0","","33","","7","","","","100.40","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 03:00","2019","03","04","03:00","-5.6","","-6.3","","94","","0.0","","32","","9","","","","100.36","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 04:00","2019","03","04","04:00","-5.4","","-6.8","","90","","0.2","","32","","11","","","","100.34","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 05:00","2019","03","04","05:00","-6.1","","-8.5","","83","","0.0","","33","","17","","","","100.36","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 06:00","2019","03","04","06:00","-7.4","","-11.0","","75","","0.0","","33","","19","","","","100.40","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 07:00","2019","03","04","07:00","-8.6","","-13.5","","67","","0.0","","33","","22","","","","100.45","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 08:00","2019","03","04","08:00","-9.2","","-14.9","","63","","0.0","","33","","22","","","","100.49","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 09:00","2019","03","04","09:00","-8.6","","-16.7","","52","","0.0","","33","","21","","","","100.53","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 10:00","2019","03","04","10:00","-7.2","","-17.1","","45","","0.0","","31","","22","","","","100.55","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 11:00","2019","03","04","11:00","-6.5","","-16.6","","45","","0.0","","30","","26","","","","100.55","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 12:00","2019","03","04","12:00","-6.4","","-15.9","","47","","0.0","","29","","26","","","","100.53","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 13:00","2019","03","04","13:00","-6.3","","-15.7","","47","","0.0","","28","","31","","","","100.48","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 14:00","2019","03","04","14:00","-5.9","","-14.0","","53","","0.0","","28","","31","","","","100.43","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 15:00","2019","03","04","15:00","-5.5","","-12.8","","56","","0.0","","27","","32","","","","100.42","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 16:00","2019","03","04","16:00","-7.4","","-10.0","","82","","0.0","","28","","31","","","","100.44","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 17:00","2019","03","04","17:00","-6.5","","-7.9","","90","","0.6","","25","","45","","","","100.42","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 18:00","2019","03","04","18:00","-6.7","","-7.7","","93","","1.2","","24","","59","","","","100.42","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 19:00","2019","03","04","19:00","-7.4","","-8.4","","92","","0.6","","29","","36","","","","100.55","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 20:00","2019","03","04","20:00","-7.7","","-8.8","","92","","0.0","","29","","40","","","","100.57","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 21:00","2019","03","04","21:00","-8.3","","-9.5","","91","","0.0","","29","","43","","","","100.64","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 22:00","2019","03","04","22:00","-10.5","","-12.9","","82","","0.0","","32","","20","","","","100.65","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-04 23:00","2019","03","04","23:00","-10.6","","-13.8","","77","","0.0","","32","","18","","","","100.65","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 00:00","2019","03","05","00:00","-10.0","","-13.6","","75","","0.0","","31","","21","","","","100.65","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 01:00","2019","03","05","01:00","-9.5","","-13.2","","75","","0.2","","31","","29","","","","100.62","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 02:00","2019","03","05","02:00","-9.7","","-13.6","","73","","0.0","","30","","32","","","","100.63","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 03:00","2019","03","05","03:00","-10.5","","-14.9","","70","","0.0","","31","","27","","","","100.61","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 04:00","2019","03","05","04:00","-11.6","","-16.5","","67","","0.0","","33","","20","","","","100.61","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 05:00","2019","03","05","05:00","-12.7","","-15.1","","83","","0.0","","34","","16","","","","100.61","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 06:00","2019","03","05","06:00","-13.1","","-15.0","","86","","0.0","","35","","11","","","","100.64","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 07:00","2019","03","05","07:00","-11.6","","-13.1","","88","","0.5","","36","","7","","","","100.61","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 08:00","2019","03","05","08:00","-12.6","","-14.3","","88","","1.4","","34","","6","","","","100.62","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 09:00","2019","03","05","09:00","-8.2","","-9.9","","88","","1.5","","25","","36","","","","100.57","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 10:00","2019","03","05","10:00","-8.2","","-10.2","","85","","0.4","","24","","53","","","","100.55","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 11:00","2019","03","05","11:00","-8.0","","-10.1","","85","","0.0","","23","","51","","","","100.51","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 12:00","2019","03","05","12:00","-7.6","","-9.9","","84","","0.0","","23","","49","","","","100.48","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 13:00","2019","03","05","13:00","-7.4","","-10.1","","81","","0.0","","23","","48","","","","100.41","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 14:00","2019","03","05","14:00","-7.3","","-10.1","","81","","0.0","","23","","53","","","","100.38","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 15:00","2019","03","05","15:00","-7.4","","-9.8","","83","","0.0","","23","","56","","","","100.38","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 16:00","2019","03","05","16:00","-7.2","","-10.3","","78","","0.0","","23","","57","","","","100.37","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 17:00","2019","03","05","17:00","-7.1","","-8.1","","93","","0.0","","24","","63","","","","100.37","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 18:00","2019","03","05","18:00","-7.4","","-8.6","","92","","0.8","","28","","39","","","","100.44","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 19:00","2019","03","05","19:00","-7.9","","-9.9","","86","","0.0","","30","","34","","","","100.51","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 20:00","2019","03","05","20:00","-8.4","","-11.8","","76","","0.0","","30","","28","","","","100.56","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 21:00","2019","03","05","21:00","-9.3","","-14.4","","66","","0.2","","31","","36","","","","100.64","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 22:00","2019","03","05","22:00","-10.3","","-14.7","","70","","0.0","","32","","21","","","","100.71","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-05 23:00","2019","03","05","23:00","-10.2","","-14.7","","70","","0.0","","31","","22","","","","100.72","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 00:00","2019","03","06","00:00","-11.7","","-15.6","","73","","0.0","","32","","20","","","","100.71","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 01:00","2019","03","06","01:00","-12.2","","-15.9","","74","","0.0","","33","","14","","","","100.70","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 02:00","2019","03","06","02:00","-13.9","","-17.1","","76","","0.0","","33","","12","","","","100.72","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 03:00","2019","03","06","03:00","-14.6","","-17.9","","76","","0.0","","33","","14","","","","100.71","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 04:00","2019","03","06","04:00","-13.7","","-17.5","","73","","0.0","","33","","17","","","","100.70","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 05:00","2019","03","06","05:00","-13.9","","-17.5","","74","","0.8","","33","","17","","","","100.72","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 06:00","2019","03","06","06:00","-14.5","","-18.0","","75","","0.0","","32","","14","","","","100.80","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 07:00","2019","03","06","07:00","-14.7","","-18.2","","74","","0.0","","33","","12","","","","100.87","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 08:00","2019","03","06","08:00","-12.0","","-16.2","","71","","2.1","","32","","22","","","","100.96","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 09:00","2019","03","06","09:00","-10.5","","-16.4","","62","","0.0","","31","","25","","","","101.02","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 10:00","2019","03","06","10:00","-9.7","","-16.6","","57","","0.0","","31","","23","","","","101.06","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 11:00","2019","03","06","11:00","-8.8","","-18.2","","46","","0.0","","30","","30","","","","101.10","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 12:00","2019","03","06","12:00","-7.9","","-17.2","","47","","0.0","","30","","22","","","","101.14","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 13:00","2019","03","06","13:00","-8.0","","-17.3","","47","","0.0","","29","","30","","","","101.14","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 14:00","2019","03","06","14:00","-7.7","","-18.1","","43","","0.0","","29","","34","","","","101.11","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 15:00","2019","03","06","15:00","-7.7","","-18.0","","44","","0.0","","29","","31","","","","101.13","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 16:00","2019","03","06","16:00","-8.1","","-17.2","","48","","0.0","","30","","28","","","","101.14","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 17:00","2019","03","06","17:00","-8.2","","-15.0","","58","","0.0","","30","","23","","","","101.16","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 18:00","2019","03","06","18:00","-8.6","","-14.9","","61","","0.0","","31","","20","","","","101.16","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 19:00","2019","03","06","19:00","-9.3","","-14.6","","65","","0.0","","31","","19","","","","101.22","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 20:00","2019","03","06","20:00","-9.7","","-15.0","","65","","0.0","","32","","19","","","","101.24","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 21:00","2019","03","06","21:00","-10.5","","-15.1","","69","","0.0","","32","","22","","","","101.28","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 22:00","2019","03","06","22:00","-10.8","","-16.2","","64","","0.0","","32","","22","","","","101.32","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-06 23:00","2019","03","06","23:00","-10.8","","-17.1","","60","","0.0","","31","","21","","","","101.33","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-07 00:00","2019","03","07","00:00","-10.6","","-16.4","","62","","0.0","","31","","14","","","","101.32","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-03-07 01:00","2019","03","07","01:00","-13.6","","-19.1","","63","","0.0","","35","","14","","","","101.27","","","","-21","","NA"
