"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-02 19:00","2018","04","02","19:00","1.4","","-1.8","","79","","0.0","","23","","15","","","","100.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-02 20:00","2018","04","02","20:00","0.3","","-2.6","","81","","0.0","","21","","10","","","","100.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-02 21:00","2018","04","02","21:00","0.4","","-2.2","","83","","0.0","","21","","9","","","","101.00","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-02 22:00","2018","04","02","22:00","2.1","","-0.3","","84","","0.0","","19","","16","","","","100.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-02 23:00","2018","04","02","23:00","2.1","","-0.4","","83","","0.0","","18","","12","","","","100.95","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 00:00","2018","04","03","00:00","2.2","","-0.2","","84","","0.0","","18","","16","","","","100.94","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 01:00","2018","04","03","01:00","2.3","","-0.2","","84","","0.0","","19","","14","","","","100.97","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 02:00","2018","04","03","02:00","1.2","","-1.3","","84","","0.0","","19","","7","","","","100.98","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 03:00","2018","04","03","03:00","0.9","","-0.9","","88","","0.0","","16","","3","","","","100.88","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 04:00","2018","04","03","04:00","1.7","","0.1","","90","","0.0","","11","","5","","","","100.89","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 05:00","2018","04","03","05:00","1.9","","0.5","","90","","0.0","","10","","10","","","","100.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 06:00","2018","04","03","06:00","2.1","","0.0","","86","","0.0","","9","","11","","","","100.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 07:00","2018","04","03","07:00","2.5","","-1.1","","77","","0.0","","7","","18","","","","100.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 08:00","2018","04","03","08:00","3.0","","-0.6","","77","","0.0","","7","","25","","","","100.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 09:00","2018","04","03","09:00","3.3","","-2.5","","66","","0.0","","8","","26","","","","100.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 10:00","2018","04","03","10:00","3.8","","-2.4","","64","","0.0","","7","","23","","","","100.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 11:00","2018","04","03","11:00","3.6","","-2.8","","63","","0.0","","7","","23","","","","100.62","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 12:00","2018","04","03","12:00","3.3","","-0.8","","74","","0.0","","8","","29","","","","100.46","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 13:00","2018","04","03","13:00","2.9","","0.4","","83","","0.0","","9","","25","","","","100.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 14:00","2018","04","03","14:00","2.6","","1.7","","94","","0.0","","9","","24","","","","100.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 15:00","2018","04","03","15:00","2.7","","1.9","","95","","0.0","","8","","23","","","","100.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 16:00","2018","04","03","16:00","2.7","","1.9","","94","","0.0","","9","","29","","","","100.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 17:00","2018","04","03","17:00","2.6","","1.8","","94","","0.2","","8","","23","","","","100.04","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 18:00","2018","04","03","18:00","2.7","","2.0","","95","","0.4","","8","","26","","","","99.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 19:00","2018","04","03","19:00","2.8","","2.1","","95","","0.5","","8","","28","","","","99.77","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 20:00","2018","04","03","20:00","2.9","","2.2","","95","","0.0","","8","","32","","","","99.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 21:00","2018","04","03","21:00","2.8","","2.1","","95","","0.3","","8","","35","","","","99.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 22:00","2018","04","03","22:00","3.0","","2.3","","95","","0.2","","7","","33","","","","99.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-03 23:00","2018","04","03","23:00","3.2","","2.5","","95","","0.4","","8","","33","","","","99.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 00:00","2018","04","04","00:00","3.2","","2.5","","95","","4.9","","7","","37","","","","99.03","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 01:00","2018","04","04","01:00","3.4","","2.7","","95","","1.6","","7","","33","","","","98.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 02:00","2018","04","04","02:00","3.4","","2.7","","95","","3.6","","8","","30","","","","98.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 03:00","2018","04","04","03:00","3.8","","3.0","","95","","1.4","","7","","31","","","","98.49","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 04:00","2018","04","04","04:00","5.0","","4.3","","95","","0.5","","10","","25","","","","98.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 05:00","2018","04","04","05:00","5.2","","4.0","","92","","0.3","","16","","45","","","","98.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 06:00","2018","04","04","06:00","5.7","","4.5","","92","","0.3","","18","","42","","","","98.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 07:00","2018","04","04","07:00","5.8","","3.8","","87","","0.3","","23","","61","","","","98.17","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 08:00","2018","04","04","08:00","4.5","","2.7","","88","","0.8","","23","","53","","","","98.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 09:00","2018","04","04","09:00","4.9","","1.7","","80","","0.0","","24","","58","","","","98.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 10:00","2018","04","04","10:00","5.1","","0.8","","74","","0.0","","24","","61","","","","98.51","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 11:00","2018","04","04","11:00","4.2","","0.1","","75","","0.0","","24","","62","","","","98.54","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 12:00","2018","04","04","12:00","4.1","","1.0","","80","","0.0","","24","","55","","","","98.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 13:00","2018","04","04","13:00","3.3","","-0.7","","75","","0.2","","25","","65","","","","98.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 14:00","2018","04","04","14:00","2.3","","-3.6","","65","","0.0","","26","","57","","","","98.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 15:00","2018","04","04","15:00","1.7","","-3.5","","68","","0.0","","26","","56","","","","98.87","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 16:00","2018","04","04","16:00","0.1","","-3.8","","75","","0.0","","27","","71","","","","99.04","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 17:00","2018","04","04","17:00","-0.2","","-7.0","","60","","0.0","","28","","75","","","","99.24","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 18:00","2018","04","04","18:00","-1.3","","-6.4","","68","","0.0","","28","","75","","","","99.48","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 19:00","2018","04","04","19:00","-2.0","","-6.8","","70","","0.0","","29","","59","","","","99.69","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 20:00","2018","04","04","20:00","-2.7","","-8.9","","62","","0.0","","29","","55","","","","99.96","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 21:00","2018","04","04","21:00","-3.6","","-10.3","","60","","0.0","","31","","50","","","","100.19","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 22:00","2018","04","04","22:00","-3.7","","-10.4","","60","","0.0","","30","","46","","","","100.36","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-04 23:00","2018","04","04","23:00","-3.9","","-10.9","","58","","0.0","","31","","46","","","","100.48","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 00:00","2018","04","05","00:00","-3.7","","-10.5","","60","","0.0","","30","","41","","","","100.58","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 01:00","2018","04","05","01:00","-4.1","","-12.4","","52","","0.0","","30","","29","","","","100.66","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 02:00","2018","04","05","02:00","-4.4","","-13.4","","49","","0.0","","31","","31","","","","100.68","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 03:00","2018","04","05","03:00","-4.7","","-14.2","","47","","0.0","","31","","29","","","","100.72","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 04:00","2018","04","05","04:00","-5.1","","-14.5","","47","","0.0","","31","","25","","","","100.76","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 05:00","2018","04","05","05:00","-5.6","","-16.4","","42","","0.0","","31","","27","","","","100.79","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 06:00","2018","04","05","06:00","-5.8","","-16.0","","44","","0.0","","31","","29","","","","100.84","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 07:00","2018","04","05","07:00","-4.8","","-15.5","","43","","0.0","","31","","27","","","","100.90","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 08:00","2018","04","05","08:00","-3.8","","-14.5","","43","","0.0","","31","","28","","","","100.92","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 09:00","2018","04","05","09:00","-2.8","","-15.8","","36","","0.0","","30","","30","","","","100.95","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 10:00","2018","04","05","10:00","-2.4","","-14.1","","40","","0.0","","30","","35","","","","100.99","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 11:00","2018","04","05","11:00","-1.7","","-13.4","","41","","0.0","","28","","41","","","","101.02","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 12:00","2018","04","05","12:00","-1.3","","-13.8","","38","","0.0","","28","","34","","","","101.03","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 13:00","2018","04","05","13:00","-1.0","","-14.7","","35","","0.0","","28","","30","","","","101.04","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 14:00","2018","04","05","14:00","-0.2","","-13.8","","35","","0.0","","27","","24","","","","101.01","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 15:00","2018","04","05","15:00","-0.1","","-12.2","","40","","0.0","","25","","29","","","","100.98","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 16:00","2018","04","05","16:00","0.4","","-9.9","","46","","0.0","","26","","21","","","","100.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 17:00","2018","04","05","17:00","0.3","","-9.9","","46","","0.0","","26","","24","","","","100.89","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 18:00","2018","04","05","18:00","-0.5","","-7.8","","58","","0.0","","25","","25","","","","100.86","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 19:00","2018","04","05","19:00","-0.5","","-6.2","","66","","0.0","","25","","28","","","","100.85","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 20:00","2018","04","05","20:00","-0.1","","-5.9","","65","","0.0","","26","","28","","","","100.88","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 21:00","2018","04","05","21:00","-1.1","","-4.4","","78","","0.0","","26","","29","","","","100.87","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 22:00","2018","04","05","22:00","0.4","","-9.4","","48","","0.0","","28","","32","","","","100.84","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-05 23:00","2018","04","05","23:00","-0.3","","-9.6","","49","","0.0","","30","","21","","","","100.82","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 00:00","2018","04","06","00:00","-2.9","","-9.0","","62","","0.0","","35","","1","","","","100.80","","","","-3","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 01:00","2018","04","06","01:00","0.4","","-4.6","","69","","0.0","","23","","19","","","","100.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 02:00","2018","04","06","02:00","0.8","","-5.2","","64","","0.0","","21","","23","","","","100.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 03:00","2018","04","06","03:00","0.7","","-4.9","","66","","0.0","","19","","31","","","","100.57","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 04:00","2018","04","06","04:00","0.7","","-3.4","","74","","0.0","","19","","34","","","","100.51","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 05:00","2018","04","06","05:00","0.6","","-3.8","","72","","0.0","","17","","33","","","","100.38","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 06:00","2018","04","06","06:00","0.8","","-3.2","","75","","0.0","","17","","36","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 07:00","2018","04","06","07:00","0.8","","-2.6","","78","","0.0","","18","","37","","","","100.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 08:00","2018","04","06","08:00","1.4","","-2.1","","78","","0.0","","19","","34","","","","100.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 09:00","2018","04","06","09:00","1.6","","-1.2","","81","","0.0","","19","","37","","","","100.03","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 10:00","2018","04","06","10:00","0.3","","-0.5","","94","","0.3","","18","","33","","","","99.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 11:00","2018","04","06","11:00","0.3","","-0.4","","95","","0.4","","16","","24","","","","99.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 12:00","2018","04","06","12:00","0.4","","-0.2","","96","","0.7","","16","","23","","","","99.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 13:00","2018","04","06","13:00","0.6","","0.0","","96","","0.5","","16","","19","","","","99.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 14:00","2018","04","06","14:00","1.1","","0.4","","95","","0.0","","21","","10","","","","99.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 15:00","2018","04","06","15:00","1.5","","0.6","","94","","0.0","","23","","20","","","","99.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 16:00","2018","04","06","16:00","2.5","","0.7","","88","","0.0","","26","","15","","","","99.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 17:00","2018","04","06","17:00","2.6","","0.6","","87","","0.0","","26","","19","","","","99.38","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 18:00","2018","04","06","18:00","2.4","","0.9","","90","","0.0","","23","","35","","","","99.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 19:00","2018","04","06","19:00","2.3","","0.5","","88","","0.0","","24","","47","","","","99.40","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 20:00","2018","04","06","20:00","2.2","","0.0","","85","","0.0","","25","","35","","","","99.50","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 21:00","2018","04","06","21:00","1.5","","-3.4","","70","","0.0","","29","","38","","","","99.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 22:00","2018","04","06","22:00","1.0","","-3.9","","70","","0.0","","29","","35","","","","99.64","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-06 23:00","2018","04","06","23:00","0.5","","-5.1","","66","","0.0","","29","","41","","","","99.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-07 00:00","2018","04","07","00:00","0.0","","-5.6","","66","","0.0","","29","","45","","","","99.76","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-07 01:00","2018","04","07","01:00","-0.3","","-6.6","","63","","0.0","","29","","50","","","","99.83","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-07 02:00","2018","04","07","02:00","-1.0","","-7.8","","60","","0.0","","29","","50","","","","99.92","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-07 03:00","2018","04","07","03:00","-1.5","","-7.9","","62","","0.0","","29","","52","","","","100.01","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-07 04:00","2018","04","07","04:00","-2.0","","-7.9","","64","","0.0","","29","","45","","","","100.10","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-04-07 05:00","2018","04","07","05:00","-2.3","","-8.1","","64","","0.0","","29","","46","","","","100.17","","","","-11","","NA"
