"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 05:00","2019","04","02","05:00","1.0","","-3.3","","73","","0.0","","16","","26","","","","101.52","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 06:00","2019","04","02","06:00","0.8","","-2.4","","79","","0.0","","17","","29","","","","101.50","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 07:00","2019","04","02","07:00","1.2","","-2.2","","78","","0.0","","17","","28","","","","101.49","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 08:00","2019","04","02","08:00","1.3","","-1.9","","79","","0.0","","17","","32","","","","101.46","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 09:00","2019","04","02","09:00","1.8","","-2.0","","76","","0.0","","18","","28","","","","101.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 10:00","2019","04","02","10:00","2.3","","-1.6","","76","","0.0","","17","","28","","","","101.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 11:00","2019","04","02","11:00","3.0","","-1.6","","72","","0.0","","16","","25","","","","101.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 12:00","2019","04","02","12:00","4.0","","-1.0","","70","","0.0","","17","","20","","","","101.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 13:00","2019","04","02","13:00","4.9","","-0.2","","70","","0.0","","17","","13","","","","101.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 14:00","2019","04","02","14:00","6.6","","-1.9","","55","","0.0","","17","","7","","","","101.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 15:00","2019","04","02","15:00","6.3","","-1.9","","56","","0.0","","9","","9","","","","100.94","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 16:00","2019","04","02","16:00","4.0","","-0.5","","72","","0.0","","11","","12","","","","100.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 17:00","2019","04","02","17:00","4.7","","-1.1","","66","","0.0","","13","","7","","","","100.90","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 18:00","2019","04","02","18:00","3.6","","-0.3","","75","","0.0","","18","","9","","","","100.90","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 19:00","2019","04","02","19:00","2.4","","-1.9","","73","","0.0","","22","","5","","","","100.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 20:00","2019","04","02","20:00","1.5","","-1.8","","79","","0.0","","16","","8","","","","100.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 21:00","2019","04","02","21:00","3.6","","-0.1","","77","","0.0","","17","","25","","","","100.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 22:00","2019","04","02","22:00","3.7","","-0.4","","74","","0.0","","17","","29","","","","100.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-02 23:00","2019","04","02","23:00","3.8","","-0.6","","73","","0.0","","17","","32","","","","100.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 00:00","2019","04","03","00:00","3.5","","-0.7","","74","","0.0","","17","","31","","","","100.62","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 01:00","2019","04","03","01:00","3.3","","-0.5","","76","","0.0","","17","","31","","","","100.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 02:00","2019","04","03","02:00","3.2","","-0.6","","76","","0.0","","18","","33","","","","100.46","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 03:00","2019","04","03","03:00","3.2","","-0.5","","77","","0.0","","18","","32","","","","100.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 04:00","2019","04","03","04:00","3.2","","-0.6","","76","","0.0","","17","","36","","","","100.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 05:00","2019","04","03","05:00","3.1","","-0.6","","77","","0.0","","18","","32","","","","100.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 06:00","2019","04","03","06:00","3.0","","-0.3","","78","","0.0","","20","","34","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 07:00","2019","04","03","07:00","3.7","","0.1","","77","","0.0","","23","","40","","","","100.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 08:00","2019","04","03","08:00","4.5","","0.8","","77","","0.0","","24","","40","","","","100.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 09:00","2019","04","03","09:00","4.5","","1.0","","78","","0.0","","25","","37","","","","100.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 10:00","2019","04","03","10:00","4.9","","1.2","","77","","0.0","","25","","53","","","","100.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 11:00","2019","04","03","11:00","4.8","","1.0","","76","","0.0","","24","","56","","","","100.44","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 12:00","2019","04","03","12:00","4.1","","0.5","","77","","0.0","","26","","31","","","","100.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 13:00","2019","04","03","13:00","5.2","","1.1","","75","","0.0","","26","","29","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 14:00","2019","04","03","14:00","5.2","","-1.7","","61","","0.0","","26","","42","","","","100.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 15:00","2019","04","03","15:00","5.2","","-0.7","","66","","0.0","","27","","33","","","","100.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 16:00","2019","04","03","16:00","3.4","","-1.0","","72","","0.0","","29","","32","","","","100.90","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 17:00","2019","04","03","17:00","3.5","","-3.0","","62","","0.0","","29","","43","","","","101.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 18:00","2019","04","03","18:00","3.1","","-5.0","","55","","0.0","","30","","35","","","","101.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 19:00","2019","04","03","19:00","2.7","","-6.0","","53","","0.0","","31","","27","","","","101.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 20:00","2019","04","03","20:00","2.4","","-6.5","","52","","0.0","","31","","33","","","","101.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 21:00","2019","04","03","21:00","2.2","","-7.6","","48","","0.0","","30","","36","","","","101.44","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 22:00","2019","04","03","22:00","1.7","","-7.8","","49","","0.0","","29","","35","","","","101.50","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-03 23:00","2019","04","03","23:00","1.2","","-7.2","","54","","0.0","","30","","30","","","","101.54","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 00:00","2019","04","04","00:00","1.1","","-7.1","","54","","0.0","","30","","26","","","","101.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 01:00","2019","04","04","01:00","1.3","","-6.6","","56","","0.0","","29","","33","","","","101.61","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 02:00","2019","04","04","02:00","1.1","","-7.2","","54","","0.0","","29","","31","","","","101.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 03:00","2019","04","04","03:00","1.0","","-7.7","","52","","0.0","","29","","30","","","","101.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 04:00","2019","04","04","04:00","0.2","","-8.3","","53","","0.0","","30","","27","","","","101.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 05:00","2019","04","04","05:00","-0.7","","-8.3","","56","","0.0","","30","","27","","","","101.89","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 06:00","2019","04","04","06:00","-1.3","","-8.7","","57","","0.0","","31","","23","","","","102.03","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 07:00","2019","04","04","07:00","-0.8","","-9.8","","50","","0.0","","31","","21","","","","102.17","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 08:00","2019","04","04","08:00","0.1","","-10.1","","46","","0.0","","30","","16","","","","102.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 09:00","2019","04","04","09:00","0.1","","-10.7","","44","","0.0","","28","","23","","","","102.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 10:00","2019","04","04","10:00","1.5","","-7.7","","50","","0.0","","27","","24","","","","102.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 11:00","2019","04","04","11:00","1.7","","-7.8","","50","","0.0","","26","","24","","","","102.38","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 12:00","2019","04","04","12:00","1.9","","-9.3","","43","","0.0","","26","","21","","","","102.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 13:00","2019","04","04","13:00","1.7","","-6.5","","54","","0.0","","24","","43","","","","102.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 14:00","2019","04","04","14:00","2.5","","-4.4","","60","","0.0","","24","","40","","","","102.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 15:00","2019","04","04","15:00","2.3","","-4.2","","62","","0.0","","24","","44","","","","102.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 16:00","2019","04","04","16:00","2.2","","-4.5","","61","","0.0","","23","","43","","","","102.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 17:00","2019","04","04","17:00","1.8","","-5.4","","59","","0.0","","24","","37","","","","102.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 18:00","2019","04","04","18:00","1.4","","-5.3","","61","","0.0","","24","","35","","","","102.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 19:00","2019","04","04","19:00","1.5","","-5.2","","61","","0.0","","25","","24","","","","102.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 20:00","2019","04","04","20:00","1.5","","-4.6","","63","","0.0","","26","","18","","","","102.40","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 21:00","2019","04","04","21:00","1.5","","-4.2","","66","","0.0","","27","","16","","","","102.42","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 22:00","2019","04","04","22:00","1.1","","-3.6","","71","","0.0","","30","","14","","","","102.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-04 23:00","2019","04","04","23:00","-0.4","","-4.1","","76","","0.0","","30","","8","","","","102.32","","","","-3","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 00:00","2019","04","05","00:00","-1.0","","-6.7","","65","","0.0","","33","","9","","","","102.28","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 01:00","2019","04","05","01:00","-2.5","","-7.7","","67","","0.0","","1","","11","","","","102.23","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 02:00","2019","04","05","02:00","-3.7","","-8.0","","72","","0.0","","5","","13","","","","102.20","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 03:00","2019","04","05","03:00","0.2","","-2.8","","81","","0.9","","8","","18","","","","102.14","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 04:00","2019","04","05","04:00","0.4","","-2.7","","80","","1.9","","8","","20","","","","102.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 05:00","2019","04","05","05:00","0.9","","-2.0","","81","","0.2","","10","","27","","","","102.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 06:00","2019","04","05","06:00","0.8","","-2.5","","79","","0.0","","12","","29","","","","102.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 07:00","2019","04","05","07:00","1.0","","-3.6","","71","","0.0","","12","","31","","","","102.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 08:00","2019","04","05","08:00","1.4","","-3.2","","71","","0.0","","12","","33","","","","102.02","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 09:00","2019","04","05","09:00","1.6","","-3.5","","69","","0.0","","11","","31","","","","101.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 10:00","2019","04","05","10:00","1.4","","-4.1","","67","","0.0","","10","","29","","","","101.86","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 11:00","2019","04","05","11:00","1.9","","-3.7","","66","","0.0","","10","","32","","","","101.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 12:00","2019","04","05","12:00","2.1","","-3.1","","68","","0.0","","11","","30","","","","101.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 13:00","2019","04","05","13:00","1.4","","-1.4","","82","","0.3","","11","","31","","","","101.52","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 14:00","2019","04","05","14:00","1.4","","-0.7","","86","","0.3","","10","","27","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 15:00","2019","04","05","15:00","1.7","","0.7","","93","","0.2","","11","","28","","","","101.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 16:00","2019","04","05","16:00","1.9","","1.2","","95","","0.3","","12","","27","","","","101.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 17:00","2019","04","05","17:00","1.9","","1.4","","96","","0.2","","13","","28","","","","101.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 18:00","2019","04","05","18:00","2.2","","1.7","","96","","0.0","","14","","27","","","","101.15","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 19:00","2019","04","05","19:00","2.5","","2.0","","96","","0.0","","15","","25","","","","101.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 20:00","2019","04","05","20:00","2.9","","2.2","","95","","0.0","","15","","27","","","","101.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 21:00","2019","04","05","21:00","3.2","","2.1","","93","","0.0","","17","","29","","","","101.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 22:00","2019","04","05","22:00","3.2","","2.1","","92","","0.0","","18","","30","","","","101.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-05 23:00","2019","04","05","23:00","3.3","","2.0","","92","","0.0","","18","","28","","","","101.05","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 00:00","2019","04","06","00:00","3.4","","2.2","","92","","0.0","","20","","24","","","","101.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 01:00","2019","04","06","01:00","2.9","","2.4","","97","","0.0","","22","","21","","","","101.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 02:00","2019","04","06","02:00","2.9","","2.5","","98","","0.0","","24","","14","","","","101.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 03:00","2019","04","06","03:00","2.9","","2.6","","98","","0.0","","26","","9","","","","101.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 04:00","2019","04","06","04:00","2.6","","2.3","","98","","0.0","","24","","17","","","","101.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 05:00","2019","04","06","05:00","2.7","","2.3","","97","","0.0","","26","","11","","","","101.17","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 06:00","2019","04","06","06:00","2.5","","2.1","","97","","0.0","","27","","15","","","","101.22","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 07:00","2019","04","06","07:00","2.9","","2.4","","97","","0.0","","28","","15","","","","101.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 08:00","2019","04","06","08:00","3.7","","2.4","","91","","0.0","","29","","18","","","","101.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 09:00","2019","04","06","09:00","3.7","","2.4","","91","","0.0","","28","","16","","","","101.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 10:00","2019","04","06","10:00","3.4","","2.3","","93","","0.0","","24","","17","","","","101.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 11:00","2019","04","06","11:00","4.2","","2.5","","89","","0.0","","27","","15","","","","101.44","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 12:00","2019","04","06","12:00","5.1","","2.2","","82","","0.0","","28","","22","","","","101.45","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 13:00","2019","04","06","13:00","5.1","","2.2","","81","","0.0","","26","","10","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 14:00","2019","04","06","14:00","5.7","","2.8","","81","","0.0","","27","","12","","","","101.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 15:00","2019","04","06","15:00","4.9","","2.2","","83","","0.0","","28","","16","","","","101.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 16:00","2019","04","06","16:00","5.4","","2.0","","78","","0.0","","29","","10","","","","101.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 17:00","2019","04","06","17:00","5.3","","2.4","","82","","0.0","","27","","7","","","","101.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 18:00","2019","04","06","18:00","4.8","","2.2","","83","","0.0","","29","","9","","","","101.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 19:00","2019","04","06","19:00","3.3","","1.7","","89","","0.0","","25","","4","","","","101.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 20:00","2019","04","06","20:00","3.6","","2.3","","91","","0.0","","30","","12","","","","101.42","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 21:00","2019","04","06","21:00","3.7","","2.4","","91","","0.0","","29","","13","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 22:00","2019","04","06","22:00","2.9","","1.9","","93","","0.0","","29","","13","","","","101.44","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-06 23:00","2019","04","06","23:00","3.3","","2.4","","94","","0.0","","27","","10","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-07 00:00","2019","04","07","00:00","3.2","","2.1","","93","","0.0","","27","","10","","","","101.47","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-07 01:00","2019","04","07","01:00","3.9","","2.6","","91","","0.0","","32","","10","","","","101.47","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-07 02:00","2019","04","07","02:00","3.3","","2.2","","93","","0.0","","26","","12","","","","101.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-07 03:00","2019","04","07","03:00","3.2","","2.1","","92","","0.0","","29","","6","","","","101.44","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-07 04:00","2019","04","07","04:00","3.3","","2.1","","92","","0.0","","30","","6","","","","101.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-07 05:00","2019","04","07","05:00","5.3","","3.1","","86","","0.0","","1","","12","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-04-07 06:00","2019","04","07","06:00","4.2","","2.5","","89","","0.0","","6","","8","","","","101.44","","","","","","NA"
