"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 06:00","2019","01","02","06:00","-10.7","","-13.5","","80","","","M","4","","16","","","","101.79","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 07:00","2019","01","02","07:00","-11.4","","-13.8","","83","","","M","4","","16","","","","101.84","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 08:00","2019","01","02","08:00","-11.5","","-13.3","","87","","","M","3","","16","","","","101.88","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 09:00","2019","01","02","09:00","-9.5","","-11.5","","86","","","M","4","","15","","","","101.91","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 10:00","2019","01","02","10:00","-7.7","","-10.1","","83","","","M","6","","17","","","","101.85","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 11:00","2019","01","02","11:00","-7.3","","-9.8","","82","","","M","5","","19","","","","101.81","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 12:00","2019","01","02","12:00","-6.2","","-9.0","","81","","","M","7","","17","","","","101.70","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 13:00","2019","01","02","13:00","-5.6","","-7.9","","84","","","M","7","","19","","","","101.58","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 14:00","2019","01","02","14:00","-5.1","","-7.3","","85","","","M","7","","20","","","","101.47","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 15:00","2019","01","02","15:00","-4.6","","-7.2","","82","","","M","9","","18","","","","101.39","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 16:00","2019","01","02","16:00","-4.4","","-6.4","","86","","","M","8","","22","","","","101.22","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 17:00","2019","01","02","17:00","-3.9","","-5.9","","86","","","M","9","","24","","","","101.11","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 18:00","2019","01","02","18:00","-4.3","","-7.5","","78","","","M","6","","19","","","","100.98","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 19:00","2019","01","02","19:00","-3.9","","-6.2","","84","","","M","5","","18","","","","100.84","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 20:00","2019","01","02","20:00","-3.7","","-4.9","","92","","","M","6","","19","","","","100.76","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 21:00","2019","01","02","21:00","-3.5","","-4.5","","93","","","M","5","","20","","","","100.63","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 22:00","2019","01","02","22:00","-3.3","","-4.1","","94","","","M","6","","18","","","","100.49","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-02 23:00","2019","01","02","23:00","-1.1","","-1.5","","97","","","M","8","","22","","","","100.32","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 00:00","2019","01","03","00:00","0.2","","-0.1","","98","","","M","11","","16","","","","100.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 01:00","2019","01","03","01:00","0.4","","0.1","","98","","","M","13","","13","","","","100.05","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 02:00","2019","01","03","02:00","1.3","","0.9","","97","","","M","19","","19","","","","99.99","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 03:00","2019","01","03","03:00","1.2","","0.7","","96","","","M","22","","24","","","","99.95","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 04:00","2019","01","03","04:00","1.5","","0.8","","95","","","M","29","","21","","","","99.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 05:00","2019","01","03","05:00","-3.4","","-4.3","","93","","","M","33","","18","","","","100.05","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 06:00","2019","01","03","06:00","-4.9","","-5.9","","92","","","M","31","","16","","","","100.21","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 07:00","2019","01","03","07:00","-2.6","","-3.4","","94","","","M","29","","15","","","","100.27","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 08:00","2019","01","03","08:00","-0.8","","-1.9","","92","","","M","31","","18","","","","100.37","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 09:00","2019","01","03","09:00","-0.2","","-1.7","","90","","","M","32","","19","","","","100.47","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 10:00","2019","01","03","10:00","1.0","","-2.6","","77","","","M","29","","31","","","","100.49","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 11:00","2019","01","03","11:00","0.7","","-1.9","","83","","","M","29","","26","","","","100.45","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 12:00","2019","01","03","12:00","0.9","","-1.8","","83","","","M","28","","36","","","","100.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 13:00","2019","01","03","13:00","1.3","","-2.9","","73","","","M","26","","27","","","","100.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 14:00","2019","01","03","14:00","1.1","","-2.2","","78","","","M","27","","31","","","","100.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 15:00","2019","01","03","15:00","1.1","","-3.0","","74","","","M","28","","42","","","","100.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 16:00","2019","01","03","16:00","1.5","","-3.0","","72","","","M","27","","35","","","","100.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 17:00","2019","01","03","17:00","1.8","","-2.7","","72","","","M","27","","33","","","","100.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 18:00","2019","01","03","18:00","2.0","","-3.3","","68","","","M","27","","35","","","","100.38","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 19:00","2019","01","03","19:00","2.0","","-2.8","","70","","","M","26","","24","","","","100.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 20:00","2019","01","03","20:00","2.0","","-2.2","","73","","","M","24","","45","","","","100.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 21:00","2019","01","03","21:00","2.0","","-1.4","","78","","","M","24","","47","","","","100.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 22:00","2019","01","03","22:00","2.3","","-1.6","","75","","","M","24","","47","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-03 23:00","2019","01","03","23:00","2.5","","-0.9","","78","","","M","24","","55","","","","100.13","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 00:00","2019","01","04","00:00","2.8","","-1.4","","74","","","M","25","","48","","","","100.17","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 01:00","2019","01","04","01:00","2.9","","-0.9","","76","","","M","25","","52","","","","100.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 02:00","2019","01","04","02:00","2.6","","0.1","","84","","","M","23","","42","","","","100.13","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 03:00","2019","01","04","03:00","2.8","","0.7","","86","","","M","23","","43","","","","100.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 04:00","2019","01","04","04:00","2.5","","0.3","","86","","","M","23","","46","","","","99.98","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 05:00","2019","01","04","05:00","2.5","","0.5","","87","","","M","23","","44","","","","99.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 06:00","2019","01","04","06:00","2.8","","0.6","","85","","","M","24","","42","","","","99.92","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 07:00","2019","01","04","07:00","2.8","","0.6","","86","","","M","23","","46","","","","99.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 08:00","2019","01","04","08:00","2.8","","0.6","","86","","","M","23","","42","","","","99.92","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 09:00","2019","01","04","09:00","3.2","","1.0","","85","","","M","24","","42","","","","99.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 10:00","2019","01","04","10:00","4.3","","1.0","","79","","","M","24","","42","","","","99.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 11:00","2019","01","04","11:00","4.7","","0.7","","75","","","M","24","","42","","","","99.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 12:00","2019","01","04","12:00","5.1","","0.7","","73","","","M","23","","41","","","","99.85","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 13:00","2019","01","04","13:00","5.3","","0.6","","71","","","M","24","","29","","","","99.77","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 14:00","2019","01","04","14:00","5.5","","1.2","","74","","","M","26","","10","","","","99.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 15:00","2019","01","04","15:00","5.1","","1.5","","78","","","M","26","","8","","","","99.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 16:00","2019","01","04","16:00","3.5","","1.7","","88","","","M","21","","12","","","","99.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 17:00","2019","01","04","17:00","0.2","","-1.3","","89","","","M","19","","7","","","","99.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 18:00","2019","01","04","18:00","-0.2","","-0.8","","96","","","M","14","","5","","","","99.71","","","","-2","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 19:00","2019","01","04","19:00","-0.8","","-1.2","","97","","","M","14","","6","","","","99.71","","","","-3","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 20:00","2019","01","04","20:00","0.1","","-0.2","","98","","","M","16","","14","","","","99.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 21:00","2019","01","04","21:00","2.6","","2.4","","99","","","M","17","","15","","","","99.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 22:00","2019","01","04","22:00","-0.5","","-1.5","","93","","","M","18","","12","","","","99.56","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-04 23:00","2019","01","04","23:00","0.2","","-0.1","","98","","","M","19","","4","","","","99.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 00:00","2019","01","05","00:00","-0.4","","-0.7","","98","","","M","17","","4","","","","99.51","","","","-2","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 01:00","2019","01","05","01:00","-0.9","","-1.2","","98","","","M","28","","9","","","","99.44","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 02:00","2019","01","05","02:00","-2.3","","-2.8","","96","","","M","32","","5","","","","99.42","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 03:00","2019","01","05","03:00","-0.3","","-0.5","","98","","","M","9","","6","","","","99.39","","","","-2","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 04:00","2019","01","05","04:00","-0.2","","-0.5","","98","","","M","6","","5","","","","99.37","","","","-2","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 05:00","2019","01","05","05:00","-0.7","","-1.1","","97","","","M","4","","10","","","","99.35","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 06:00","2019","01","05","06:00","-1.5","","-2.0","","97","","","M","2","","13","","","","99.36","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 07:00","2019","01","05","07:00","-1.4","","-2.0","","96","","","M","35","","22","","","","99.36","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 08:00","2019","01","05","08:00","-0.5","","-0.9","","98","","","M","3","","17","","","","99.42","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 09:00","2019","01","05","09:00","0.4","","-0.7","","93","","","M","3","","15","","","","99.50","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 10:00","2019","01","05","10:00","0.7","","-0.5","","92","","","M","4","","17","","","","99.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 11:00","2019","01","05","11:00","2.8","","0.0","","82","","","M","3","","17","","","","99.51","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 12:00","2019","01","05","12:00","4.0","","-0.2","","74","","","M","2","","20","","","","99.46","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 13:00","2019","01","05","13:00","3.4","","-0.3","","77","","","M","34","","16","","","","99.45","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 14:00","2019","01","05","14:00","3.7","","0.1","","78","","","M","35","","8","","","","99.46","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 15:00","2019","01","05","15:00","3.1","","0.3","","82","","","M","33","","12","","","","99.59","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 16:00","2019","01","05","16:00","2.9","","0.0","","81","","","M","30","","16","","","","99.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 17:00","2019","01","05","17:00","2.6","","0.2","","84","","","M","29","","16","","","","99.68","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 18:00","2019","01","05","18:00","3.0","","0.8","","85","","","M","28","","23","","","","99.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 19:00","2019","01","05","19:00","3.0","","0.5","","84","","","M","27","","18","","","","99.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 20:00","2019","01","05","20:00","3.2","","0.2","","81","","","M","27","","19","","","","99.76","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 21:00","2019","01","05","21:00","3.3","","0.4","","82","","","M","26","","20","","","","99.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 22:00","2019","01","05","22:00","3.0","","0.6","","84","","","M","25","","33","","","","99.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-05 23:00","2019","01","05","23:00","2.8","","0.8","","87","","","M","26","","25","","","","99.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 00:00","2019","01","06","00:00","2.4","","0.4","","87","","","M","29","","26","","","","99.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 01:00","2019","01","06","01:00","2.4","","1.1","","91","","","M","30","","20","","","","99.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 02:00","2019","01","06","02:00","3.0","","1.8","","92","","","M","29","","26","","","","99.75","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 03:00","2019","01","06","03:00","3.1","","2.2","","94","","","M","28","","28","","","","99.81","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 04:00","2019","01","06","04:00","2.8","","2.2","","96","","","M","30","","23","","","","99.85","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 05:00","2019","01","06","05:00","2.2","","1.5","","96","","","M","30","","18","","","","99.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 06:00","2019","01","06","06:00","1.8","","0.9","","94","","","M","32","","20","","","","100.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 07:00","2019","01","06","07:00","1.9","","0.5","","91","","","M","32","","18","","","","100.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 08:00","2019","01","06","08:00","1.9","","0.0","","87","","","M","32","","18","","","","100.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 09:00","2019","01","06","09:00","2.2","","-0.6","","82","","","M","32","","16","","","","100.63","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 10:00","2019","01","06","10:00","-0.1","","-3.2","","80","","","M","36","","24","","","","100.82","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 11:00","2019","01","06","11:00","0.6","","-4.8","","67","","","M","35","","30","","","","100.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 12:00","2019","01","06","12:00","1.5","","-6.8","","54","","","M","35","","28","","","","100.99","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 13:00","2019","01","06","13:00","-0.2","","-8.7","","53","","","M","34","","21","","","","101.10","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 14:00","2019","01","06","14:00","-0.1","","-8.6","","53","","","M","34","","17","","","","101.19","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 15:00","2019","01","06","15:00","-0.7","","-9.6","","51","","","M","36","","25","","","","101.32","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 16:00","2019","01","06","16:00","-2.0","","-8.4","","61","","","M","35","","18","","","","101.49","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 17:00","2019","01","06","17:00","-3.1","","-10.3","","58","","","M","36","","24","","","","101.66","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 18:00","2019","01","06","18:00","-4.4","","-14.6","","45","","","M","35","","27","","","","101.82","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 19:00","2019","01","06","19:00","-5.1","","-13.7","","51","","","M","34","","18","","","","101.95","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 20:00","2019","01","06","20:00","-6.0","","-12.9","","58","","","M","36","","16","","","","102.05","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 21:00","2019","01","06","21:00","-6.7","","-12.9","","61","","","M","36","","22","","","","102.15","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 22:00","2019","01","06","22:00","-7.9","","-13.3","","65","","","M","1","","20","","","","102.20","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-06 23:00","2019","01","06","23:00","-8.7","","-13.7","","67","","","M","1","","19","","","","102.28","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-07 00:00","2019","01","07","00:00","-9.4","","-14.1","","69","","","M","3","","18","","","","102.28","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-07 01:00","2019","01","07","01:00","-9.9","","-14.7","","68","","","M","2","","19","","","","102.32","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-07 02:00","2019","01","07","02:00","-10.5","","-14.7","","71","","","M","3","","23","","","","102.41","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-07 03:00","2019","01","07","03:00","-11.5","","-15.7","","71","","","M","4","","16","","","","102.42","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-07 04:00","2019","01","07","04:00","-11.9","","-15.3","","76","","","M","3","","16","","","","102.40","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-07 05:00","2019","01","07","05:00","-11.7","","-14.8","","78","","","M","3","","17","","","","102.38","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-07 06:00","2019","01","07","06:00","-11.0","","-14.0","","78","","","M","2","","14","","","","102.47","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-07 07:00","2019","01","07","07:00","-9.8","","-13.1","","77","","","M","4","","16","","","","102.51","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-01-07 08:00","2019","01","07","08:00","-7.9","","-12.4","","70","","","M","8","","25","","","","102.50","","","","-16","","NA"
