"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 14:00","2019","02","05","14:00","1.3","","-4.1","","67","","0.0","","28","","29","","","","100.92","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 15:00","2019","02","05","15:00","0.1","","-5.4","","66","","0.0","","29","","30","","","","101.04","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 16:00","2019","02","05","16:00","-0.9","","-5.8","","69","","0.0","","29","","26","","","","101.13","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 17:00","2019","02","05","17:00","-1.8","","-5.8","","74","","0.0","","29","","24","","","","101.21","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 18:00","2019","02","05","18:00","-2.3","","-6.4","","74","","0.0","","29","","19","","","","101.30","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 19:00","2019","02","05","19:00","-2.7","","-6.4","","76","","0.0","","30","","20","","","","101.39","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 20:00","2019","02","05","20:00","-3.6","","-7.1","","77","","0.0","","31","","13","","","","101.44","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 21:00","2019","02","05","21:00","-4.7","","-7.7","","80","","0.0","","34","","11","","","","101.45","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 22:00","2019","02","05","22:00","-4.2","","-8.8","","70","","0.0","","6","","24","","","","101.50","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-05 23:00","2019","02","05","23:00","-5.9","","-10.6","","69","","0.0","","6","","26","","","","101.57","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 00:00","2019","02","06","00:00","-6.8","","-10.9","","73","","0.0","","5","","26","","","","101.55","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 01:00","2019","02","06","01:00","-7.6","","-11.7","","73","","0.0","","4","","21","","","","101.58","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 02:00","2019","02","06","02:00","-8.2","","-12.1","","73","","0.0","","4","","20","","","","101.59","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 03:00","2019","02","06","03:00","-8.9","","-12.3","","76","","0.0","","5","","19","","","","101.51","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 04:00","2019","02","06","04:00","-8.7","","-12.1","","76","","0.0","","5","","23","","","","101.52","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 05:00","2019","02","06","05:00","-9.1","","-12.1","","78","","0.0","","6","","23","","","","101.49","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 06:00","2019","02","06","06:00","-9.3","","-12.1","","80","","0.0","","5","","26","","","","101.42","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 07:00","2019","02","06","07:00","-9.1","","-12.0","","80","","0.0","","6","","29","","","","101.37","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 08:00","2019","02","06","08:00","-8.7","","-11.5","","80","","0.0","","5","","25","","","","101.38","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 09:00","2019","02","06","09:00","-8.1","","-11.1","","79","","0.0","","5","","20","","","","101.41","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 10:00","2019","02","06","10:00","-7.9","","-11.1","","78","","0.0","","5","","31","","","","101.18","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 11:00","2019","02","06","11:00","-6.9","","-9.2","","84","","0.0","","6","","27","","","","101.03","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 12:00","2019","02","06","12:00","-6.0","","-7.4","","90","","0.0","","6","","26","","","","101.01","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 13:00","2019","02","06","13:00","-4.9","","-5.8","","94","","0.6","","6","","21","","","","100.76","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 14:00","2019","02","06","14:00","-4.0","","-4.8","","94","","1.9","","7","","17","","","","100.63","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 15:00","2019","02","06","15:00","-2.9","","-3.6","","95","","1.7","","5","","11","","","","100.52","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 16:00","2019","02","06","16:00","-3.1","","-3.8","","95","","0.0","","5","","8","","","","100.50","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 17:00","2019","02","06","17:00","-2.5","","-3.1","","95","","0.0","","6","","7","","","","100.43","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 18:00","2019","02","06","18:00","-2.4","","-3.2","","95","","0.0","","4","","6","","","","100.50","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 19:00","2019","02","06","19:00","-3.1","","-3.8","","95","","0.0","","4","","5","","","","100.50","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 20:00","2019","02","06","20:00","-3.2","","-3.7","","96","","0.0","","5","","3","","","","100.57","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 21:00","2019","02","06","21:00","-4.3","","-5.0","","95","","0.0","","1","","4","","","","100.67","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 22:00","2019","02","06","22:00","-5.9","","-7.0","","92","","0.0","","2","","5","","","","100.73","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-06 23:00","2019","02","06","23:00","-6.2","","-7.3","","92","","0.0","","2","","4","","","","100.73","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 00:00","2019","02","07","00:00","-6.3","","-7.4","","92","","0.0","","2","","3","","","","100.83","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 01:00","2019","02","07","01:00","-6.3","","-7.2","","93","","0.0","","5","","3","","","","100.83","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 02:00","2019","02","07","02:00","-6.5","","-7.4","","94","","0.0","","2","","3","","","","100.89","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 03:00","2019","02","07","03:00","-6.3","","-7.3","","93","","0.0","","4","","2","","","","100.91","","","","-7","","NA"
