"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 12:00","2012","02","07","12:00","-8.6","","-11.6","","79","","","","6","","9","","","M","92.12","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 13:00","2012","02","07","13:00","-7.6","","-11.1","","76","","","","5","","13","","","M","92.08","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 14:00","2012","02","07","14:00","-6.6","","-10.8","","72","","","","1","","8","","","M","92.02","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 15:00","2012","02","07","15:00","-5.9","","-10.6","","70","","","","36","","5","","","M","91.97","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 16:00","2012","02","07","16:00","-5.8","","-10.1","","72","","","","5","","9","","","M","91.92","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 17:00","2012","02","07","17:00","-6.3","","-10.2","","74","","","","6","","11","","","M","91.92","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 18:00","2012","02","07","18:00","-6.6","","-10.2","","76","","","","5","","11","","","M","91.91","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 19:00","2012","02","07","19:00","-6.8","","-10.3","","76","","","","4","","8","","","M","91.92","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 20:00","2012","02","07","20:00","-7.5","","-10.5","","79","","","","5","","5","","","M","91.94","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 21:00","2012","02","07","21:00","-9.6","","-11.6","","85","","","","","","0","","","M","91.97","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 22:00","2012","02","07","22:00","-10.7","","-12.1","","90","","","","7","","8","","","M","92.01","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-07 23:00","2012","02","07","23:00","-12.0","","-13.2","","91","","","","6","","11","","","M","91.98","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 00:00","2012","02","08","00:00","-12.8","","-13.9","","92","","","","5","","8","","","M","92.00","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 01:00","2012","02","08","01:00","-13.9","","-15.0","","92","","","","6","","11","","","M","92.06","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 02:00","2012","02","08","02:00","-13.8","","-15.1","","90","","","","5","","13","","","M","92.08","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 03:00","2012","02","08","03:00","-13.1","","-14.0","","93","","","","5","","8","","","M","92.12","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 04:00","2012","02","08","04:00","-15.5","","-17.1","","88","","","","","M","4","","","M","92.13","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 05:00","2012","02","08","05:00","-14.6","","-16.6","","85","","","","5","","9","","","M","92.13","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 06:00","2012","02","08","06:00","-15.7","","-17.3","","87","","","","4","","5","","","M","92.17","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 07:00","2012","02","08","07:00","-16.3","","-17.9","","88","","","","6","","11","","","M","92.18","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 08:00","2012","02","08","08:00","-17.6","","-19.2","","88","","","","7","","13","","","M","92.20","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 09:00","2012","02","08","09:00","-16.9","","-18.7","","86","","","","5","","13","","","M","92.24","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 10:00","2012","02","08","10:00","-14.9","","-16.6","","87","","","","6","","8","","","M","92.27","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 11:00","2012","02","08","11:00","-12.2","","-14.1","","86","","","","7","","13","","","M","92.29","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 12:00","2012","02","08","12:00","-10.5","","-13.3","","80","","","","7","","13","","","M","92.30","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 13:00","2012","02","08","13:00","-8.8","","-13.0","","72","","","","7","","13","","","M","92.29","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 14:00","2012","02","08","14:00","-7.2","","-12.3","","67","","","","6","","15","","","M","92.26","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 15:00","2012","02","08","15:00","-6.1","","-12.1","","63","","","","","M","11","","","M","92.28","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 16:00","2012","02","08","16:00","-6.0","","-11.7","","64","","","","6","","13","","","M","92.31","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 17:00","2012","02","08","17:00","-7.0","","-11.8","","69","","","","6","","11","","","M","92.36","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 18:00","2012","02","08","18:00","-7.6","","-11.9","","72","","","","6","","13","","","M","92.41","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 19:00","2012","02","08","19:00","-8.8","","-12.3","","76","","","","5","","13","","","M","92.49","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 20:00","2012","02","08","20:00","-10.0","","-12.8","","80","","","","5","","11","","","M","92.59","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 21:00","2012","02","08","21:00","-11.6","","-13.6","","85","","","","6","","13","","","M","92.67","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 22:00","2012","02","08","22:00","-12.8","","-14.4","","88","","","","6","","13","","","M","92.75","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-08 23:00","2012","02","08","23:00","-12.5","","-14.0","","89","","","","6","","8","","","M","92.82","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 00:00","2012","02","09","00:00","-14.4","","-15.7","","90","","","","6","","15","","","M","92.86","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 01:00","2012","02","09","01:00","-15.4","","-17.1","","87","","","","5","","11","","","M","92.93","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 02:00","2012","02","09","02:00","-16.4","","-18.0","","88","","","","7","","11","","","M","92.94","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 03:00","2012","02","09","03:00","-16.3","","-17.8","","88","","","","7","","13","","","M","92.93","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 04:00","2012","02","09","04:00","-16.2","","-17.9","","87","","","","6","","17","","","M","92.94","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 05:00","2012","02","09","05:00","-15.7","","-17.0","","90","","","","5","","11","","","M","92.90","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 06:00","2012","02","09","06:00","-16.8","","-18.6","","86","","","","7","","13","","","M","92.92","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 07:00","2012","02","09","07:00","-16.2","","-17.9","","87","","","","6","","15","","","M","92.93","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 08:00","2012","02","09","08:00","-15.0","","-16.8","","87","","","","7","","11","","","M","92.87","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 09:00","2012","02","09","09:00","-16.7","","-18.4","","87","","","","7","","15","","","M","92.79","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 10:00","2012","02","09","10:00","-14.7","","-16.7","","85","","","","7","","15","","","M","92.69","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 11:00","2012","02","09","11:00","-12.7","","-14.8","","84","","","","7","","11","","","M","92.58","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 12:00","2012","02","09","12:00","-10.9","","-13.7","","80","","","","7","","17","","","M","92.49","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 13:00","2012","02","09","13:00","-8.9","","-12.9","","73","","","","8","","17","","","M","92.32","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 14:00","2012","02","09","14:00","-7.9","","-12.6","","69","","","","","M","9","","","M","92.20","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 15:00","2012","02","09","15:00","-7.6","","-12.4","","69","","","","22","","11","","","M","92.07","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 16:00","2012","02","09","16:00","-6.6","","-11.2","","70","","","","","M","9","","","M","92.02","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 17:00","2012","02","09","17:00","-6.5","","-10.6","","73","","","","","M","4","","","M","91.96","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 18:00","2012","02","09","18:00","-6.8","","-10.5","","75","","","","","M","4","","","M","91.95","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 19:00","2012","02","09","19:00","-6.5","","-10.5","","74","","","","","M","4","","","M","91.91","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 20:00","2012","02","09","20:00","-7.0","","-10.7","","75","","","","12","","5","","","M","91.97","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 21:00","2012","02","09","21:00","-7.2","","-10.9","","75","","","","","","0","","","M","91.99","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 22:00","2012","02","09","22:00","-7.4","","-11.1","","75","","","","7","","22","","","M","92.01","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-09 23:00","2012","02","09","23:00","-6.9","","-10.8","","74","","","","6","","11","","","M","92.04","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 00:00","2012","02","10","00:00","-7.7","","-10.9","","78","","","","4","","9","","","M","92.15","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 01:00","2012","02","10","01:00","-7.9","","-11.0","","79","","","","","M","5","","","M","92.20","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 02:00","2012","02","10","02:00","-8.4","","-11.6","","78","","","","5","","17","","","M","92.29","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 03:00","2012","02","10","03:00","-8.5","","-11.5","","79","","","","6","","15","","","M","92.34","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 04:00","2012","02","10","04:00","-9.9","","-12.4","","82","","","","","M","9","","","M","92.38","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 05:00","2012","02","10","05:00","-11.0","","-12.8","","87","","","","","M","11","","","M","92.43","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 06:00","2012","02","10","06:00","-11.6","","-13.4","","87","","","","7","","21","","","M","92.45","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 07:00","2012","02","10","07:00","-12.1","","-13.7","","88","","","","7","","21","","","M","92.51","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 08:00","2012","02","10","08:00","-12.7","","-14.2","","89","","","","7","","17","","","M","92.61","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 09:00","2012","02","10","09:00","-12.9","","-14.2","","90","","","","6","","17","","","M","92.67","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 10:00","2012","02","10","10:00","-11.9","","-14.1","","84","","","","6","","15","","","M","92.64","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 11:00","2012","02","10","11:00","-10.3","","-13.4","","78","","","","7","","18","","","M","92.59","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 12:00","2012","02","10","12:00","-8.6","","-12.9","","71","","","","5","","13","","","M","92.56","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 13:00","2012","02","10","13:00","-7.4","","-12.3","","68","","","","6","","15","","","M","92.49","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 14:00","2012","02","10","14:00","-6.5","","-11.9","","66","","","","5","","11","","","M","92.49","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 15:00","2012","02","10","15:00","-6.0","","-11.5","","65","","","","6","","15","","","M","92.45","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 16:00","2012","02","10","16:00","-5.6","","-11.3","","64","","","","7","","17","","","M","92.44","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 17:00","2012","02","10","17:00","-6.8","","-11.4","","70","","","","6","","11","","","M","92.44","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 18:00","2012","02","10","18:00","-9.1","","-12.2","","78","","","","4","","8","","","M","92.42","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 19:00","2012","02","10","19:00","-9.3","","-12.2","","80","","","","7","","13","","","M","92.40","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 20:00","2012","02","10","20:00","-10.0","","-12.3","","84","","","","4","","5","","","M","92.41","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 21:00","2012","02","10","21:00","-11.6","","-13.1","","89","","","","5","","5","","","M","92.39","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 22:00","2012","02","10","22:00","-12.0","","-13.3","","90","","","","7","","15","","","M","92.37","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-10 23:00","2012","02","10","23:00","-13.0","","-14.2","","91","","","","6","","9","","","M","92.38","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 00:00","2012","02","11","00:00","-13.6","","-14.9","","90","","","","5","","8","","","M","92.38","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 01:00","2012","02","11","01:00","-14.8","","-15.9","","92","","","","7","","15","","","M","92.35","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 02:00","2012","02","11","02:00","-15.4","","-16.7","","90","","","","5","","11","","","M","92.33","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 03:00","2012","02","11","03:00","-16.0","","-17.3","","90","","","","6","","15","","","M","92.29","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 04:00","2012","02","11","04:00","-15.9","","-17.5","","87","","","","5","","11","","","M","92.26","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 05:00","2012","02","11","05:00","-16.6","","-18.3","","87","","","","4","","11","","","M","92.24","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 06:00","2012","02","11","06:00","-17.0","","-18.9","","85","","","","2","","5","","","M","92.17","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 07:00","2012","02","11","07:00","-17.7","","-19.7","","85","","","","5","","4","","","M","92.14","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 08:00","2012","02","11","08:00","-17.4","","-19.5","","84","","","","34","","5","","","M","92.15","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 09:00","2012","02","11","09:00","-15.6","","-17.1","","88","","","","6","","21","","","M","92.10","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 10:00","2012","02","11","10:00","-15.0","","-16.8","","86","","","","5","","8","","","M","92.08","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 11:00","2012","02","11","11:00","-13.2","","-15.2","","85","","","","7","","11","","","M","92.02","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 12:00","2012","02","11","12:00","-10.2","","-12.6","","83","","","","7","","11","","","M","91.93","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 13:00","2012","02","11","13:00","-9.5","","-13.0","","76","","","","6","","13","","","M","91.81","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 14:00","2012","02","11","14:00","-7.4","","-11.8","","71","","","","7","","8","","","M","91.71","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 15:00","2012","02","11","15:00","-6.3","","-11.0","","70","","","","7","","5","","","M","91.67","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 16:00","2012","02","11","16:00","-5.3","","-10.7","","66","","","","7","","8","","","M","91.61","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 17:00","2012","02","11","17:00","-7.5","","-10.8","","78","","","","6","","9","","","M","91.51","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 18:00","2012","02","11","18:00","-9.8","","-12.5","","81","","","","","M","4","","","M","91.45","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 19:00","2012","02","11","19:00","-8.9","","-11.1","","84","","","","7","","9","","","M","91.33","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 20:00","2012","02","11","20:00","-8.5","","-10.7","","84","","","","","M","5","","","M","91.27","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 21:00","2012","02","11","21:00","-8.8","","-10.7","","86","","","","8","","9","","","M","91.19","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 22:00","2012","02","11","22:00","-9.3","","-11.1","","87","","","","6","","11","","","M","91.17","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-11 23:00","2012","02","11","23:00","-9.1","","-10.6","","89","","","","6","","13","","","M","91.10","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 00:00","2012","02","12","00:00","-9.1","","-10.5","","90","","","","13","","9","","","M","91.10","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 01:00","2012","02","12","01:00","-9.0","","-10.3","","91","","","","","M","4","","","M","91.10","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 02:00","2012","02","12","02:00","-9.5","","-10.6","","92","","","","","M","5","","","M","91.09","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 03:00","2012","02","12","03:00","-10.5","","-11.0","","96","","","","","M","9","","","M","91.06","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 04:00","2012","02","12","04:00","-10.8","","-11.1","","97","","","","","","0","","","M","91.05","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 05:00","2012","02","12","05:00","-9.5","","-10.5","","93","","","","","M","4","","","M","91.03","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 06:00","2012","02","12","06:00","-9.3","","-10.2","","93","","","","24","","8","","","M","91.07","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 07:00","2012","02","12","07:00","-7.5","","-8.4","","94","","","","","","0","","","M","91.08","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 08:00","2012","02","12","08:00","-7.4","","-8.2","","94","","","","","","0","","","M","91.09","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 09:00","2012","02","12","09:00","-4.5","","-4.8","","98","","","","","","0","","","M","91.17","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 10:00","2012","02","12","10:00","-3.6","","-4.2","","96","","","","21","","15","","","M","91.27","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 11:00","2012","02","12","11:00","-2.7","","-3.9","","92","","","","19","","15","","","M","91.31","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 12:00","2012","02","12","12:00","-1.8","","-3.8","","86","","","","20","","11","","","M","91.34","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 13:00","2012","02","12","13:00","-0.9","","-3.8","","81","","","","20","","13","","","M","91.35","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 14:00","2012","02","12","14:00","1.1","","-5.9","","60","","","","24","","18","","","M","91.36","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 15:00","2012","02","12","15:00","1.0","","-7.2","","55","","","","24","","24","","","M","91.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 16:00","2012","02","12","16:00","0.5","","-8.3","","52","","","","24","","18","","","M","91.45","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 17:00","2012","02","12","17:00","-0.6","","-8.3","","56","","","","22","","15","","","M","91.54","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 18:00","2012","02","12","18:00","-1.7","","-7.4","","65","","","","21","","11","","","M","91.57","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 19:00","2012","02","12","19:00","-2.7","","-7.0","","73","","","","21","","11","","","M","91.58","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 20:00","2012","02","12","20:00","-3.3","","-6.4","","79","","","","20","","13","","","M","91.66","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 21:00","2012","02","12","21:00","-3.7","","-6.0","","84","","","","22","","11","","","M","91.72","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 22:00","2012","02","12","22:00","-5.9","","-6.6","","95","","","","","M","4","","","M","91.77","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-12 23:00","2012","02","12","23:00","-6.6","","-7.3","","95","","","","","M","4","","","M","91.84","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 00:00","2012","02","13","00:00","-9.1","","-9.4","","98","","","","4","","5","","","M","91.90","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 01:00","2012","02","13","01:00","-9.9","","-11.1","","91","","","","","M","4","","","M","91.98","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 02:00","2012","02","13","02:00","-11.0","","-11.3","","98","","","","","M","4","","","M","92.04","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 03:00","2012","02","13","03:00","-11.0","","-12.2","","91","","","","","","0","","","M","92.06","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 04:00","2012","02","13","04:00","-12.0","","-13.2","","91","","","","5","","8","","","M","92.07","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 05:00","2012","02","13","05:00","-10.6","","-11.7","","92","","","","","M","4","","","M","92.09","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 06:00","2012","02","13","06:00","-12.8","","-14.0","","91","","","","","","0","","","M","92.10","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 07:00","2012","02","13","07:00","-10.7","","-12.1","","90","","","","","M","5","","","M","92.12","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 08:00","2012","02","13","08:00","-9.8","","-10.8","","93","","","","","","0","","","M","92.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 09:00","2012","02","13","09:00","-9.2","","-10.1","","93","","","","","","0","","","M","92.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 10:00","2012","02","13","10:00","-7.9","","-9.0","","92","","","","","","0","","","M","92.09","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 11:00","2012","02","13","11:00","-6.1","","-7.0","","93","","","","12","","4","","","M","92.05","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 12:00","2012","02","13","12:00","-3.0","","-8.7","","65","","","","22","","13","","","M","92.04","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 13:00","2012","02","13","13:00","-1.7","","-9.1","","57","","","","23","","9","","","M","92.00","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 14:00","2012","02","13","14:00","-1.2","","-9.7","","53","","","","21","","8","","","M","91.96","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 15:00","2012","02","13","15:00","-0.7","","-9.4","","52","","","","18","","11","","","M","91.95","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 16:00","2012","02","13","16:00","-1.1","","-9.3","","54","","","","21","","11","","","M","91.94","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 17:00","2012","02","13","17:00","-2.0","","-9.0","","59","","","","24","","17","","","M","91.91","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 18:00","2012","02","13","18:00","-3.1","","-8.8","","65","","","","15","","9","","","M","91.96","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 19:00","2012","02","13","19:00","-4.8","","-8.6","","75","","","","","M","4","","","M","91.98","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 20:00","2012","02","13","20:00","-6.7","","-9.3","","82","","","","","M","8","","","M","91.95","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 21:00","2012","02","13","21:00","-6.9","","-9.5","","82","","","","","M","4","","","M","91.93","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 22:00","2012","02","13","22:00","-7.3","","-9.6","","84","","","","","M","4","","","M","91.91","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-13 23:00","2012","02","13","23:00","-8.7","","-10.6","","86","","","","4","","5","","","M","91.92","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-14 00:00","2012","02","14","00:00","-8.4","","-10.5","","85","","","","","M","4","","","M","91.90","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2012-02-14 01:00","2012","02","14","01:00","-7.8","","-11.2","","77","","","","4","","9","","","M","91.89","","","","-12","","NA"
