"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 07:00","2019","03","02","07:00","-28.8","","-31.8","","76","","0.0","","5","","8","","11.3","","93.87","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 08:00","2019","03","02","08:00","-29.0","","-32.1","","75","","0.0","","5","","9","","8.1","","93.90","","","","-37","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 09:00","2019","03","02","09:00","-25.5","","-29.2","","72","","0.0","","8","","13","","16.1","","93.94","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 10:00","2019","03","02","10:00","-21.4","","-26.5","","64","","0.0","","10","","11","","16.1","","93.94","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 11:00","2019","03","02","11:00","-18.3","","-24.9","","57","","0.0","","8","","13","","16.1","","93.93","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 12:00","2019","03","02","12:00","-15.3","","-23.8","","49","","0.0","","6","","13","","16.1","","93.90","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 13:00","2019","03","02","13:00","-13.2","","-23.1","","44","","0.0","","6","","13","","16.1","","93.88","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 14:00","2019","03","02","14:00","-11.0","","-22.2","","40","","0.0","","","M","9","","16.1","","93.83","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 15:00","2019","03","02","15:00","-9.5","","-21.7","","37","","0.0","","35","","13","","16.1","","93.81","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 16:00","2019","03","02","16:00","-9.0","","-21.5","","36","","0.0","","3","","13","","16.1","","93.79","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 17:00","2019","03","02","17:00","-9.4","","-21.3","","38","","0.0","","33","","13","","16.1","","93.77","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 18:00","2019","03","02","18:00","-11.0","","-21.6","","42","","0.0","","33","","9","","16.1","","93.77","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 19:00","2019","03","02","19:00","-12.5","","-21.9","","46","","0.0","","2","","8","","16.1","","93.82","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 20:00","2019","03","02","20:00","-15.7","","-22.4","","57","","0.0","","10","","13","","16.1","","93.88","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 21:00","2019","03","02","21:00","-17.8","","-23.4","","62","","0.0","","10","","13","","16.1","","93.92","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 22:00","2019","03","02","22:00","-20.0","","-24.3","","69","","0.0","","5","","8","","16.1","","94.01","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-02 23:00","2019","03","02","23:00","-22.4","","-25.7","","75","","0.0","","7","","11","","16.1","","94.04","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 00:00","2019","03","03","00:00","-24.7","","-28.2","","73","","0.0","","6","","9","","16.1","","94.06","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 01:00","2019","03","03","01:00","-26.2","","-29.3","","76","","0.0","","6","","9","","12.9","","94.10","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 02:00","2019","03","03","02:00","-27.4","","-30.6","","75","","0.0","","6","","9","","16.1","","94.12","","","","-36","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 03:00","2019","03","03","03:00","-28.9","","-32.0","","75","","0.0","","6","","9","","16.1","","94.14","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 04:00","2019","03","03","04:00","-28.5","","-31.5","","76","","0.0","","7","","9","","16.1","","94.15","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 05:00","2019","03","03","05:00","-29.9","","-33.0","","75","","0.0","","6","","13","","16.1","","94.16","","","","-40","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 06:00","2019","03","03","06:00","-29.9","","-33.0","","75","","0.0","","5","","9","","16.1","","94.18","","","","-38","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 07:00","2019","03","03","07:00","-30.7","","-34.1","","73","","0.0","","6","","13","","16.1","","94.17","","","","-41","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 08:00","2019","03","03","08:00","-29.8","","-32.9","","75","","0.0","","7","","15","","16.1","","94.16","","","","-41","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 09:00","2019","03","03","09:00","-27.1","","-30.3","","75","","0.0","","7","","18","","16.1","","94.15","","","","-39","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 10:00","2019","03","03","10:00","-24.0","","-27.7","","72","","0.0","","7","","15","","16.1","","94.13","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 11:00","2019","03","03","11:00","-21.1","","-26.6","","62","","0.0","","8","","13","","16.1","","94.09","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 12:00","2019","03","03","12:00","-18.5","","-25.3","","56","","0.0","","7","","17","","16.1","","94.00","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 13:00","2019","03","03","13:00","-15.7","","-23.9","","50","","0.0","","7","","15","","16.1","","93.94","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 14:00","2019","03","03","14:00","-13.3","","-22.7","","46","","0.0","","9","","11","","16.1","","93.87","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 15:00","2019","03","03","15:00","-10.8","","-21.7","","41","","0.0","","7","","11","","16.1","","93.80","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 16:00","2019","03","03","16:00","-10.1","","-22.2","","37","","0.0","","6","","13","","16.1","","93.74","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 17:00","2019","03","03","17:00","-10.1","","-21.9","","38","","0.0","","4","","5","","16.1","","93.72","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 18:00","2019","03","03","18:00","-14.0","","-18.8","","68","","0.0","","5","","5","","16.1","","93.71","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 19:00","2019","03","03","19:00","-16.8","","-21.6","","67","","0.0","","4","","5","","16.1","","93.73","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 20:00","2019","03","03","20:00","-18.2","","-22.1","","72","","0.0","","7","","13","","16.1","","93.75","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 21:00","2019","03","03","21:00","-20.9","","-23.8","","78","","0.0","","6","","15","","16.1","","93.77","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 22:00","2019","03","03","22:00","-22.8","","-25.4","","79","","0.0","","6","","11","","11.3","","93.78","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-03 23:00","2019","03","03","23:00","-23.4","","-25.8","","81","","0.0","","","","0","","11.3","","93.83","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 00:00","2019","03","04","00:00","-26.3","","-29.2","","77","","0.0","","5","","8","","12.9","","93.86","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 01:00","2019","03","04","01:00","-25.6","","-28.3","","79","","0.0","","7","","11","","16.1","","93.85","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 02:00","2019","03","04","02:00","-25.1","","-27.9","","78","","0.0","","7","","13","","16.1","","93.86","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 03:00","2019","03","04","03:00","-25.1","","-27.8","","78","","0.0","","7","","13","","16.1","","93.87","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 04:00","2019","03","04","04:00","-25.7","","-28.5","","78","","0.0","","7","","13","","16.1","","93.87","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 05:00","2019","03","04","05:00","-25.4","","-28.2","","78","","0.0","","8","","17","","16.1","","93.87","","","","-36","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 06:00","2019","03","04","06:00","-27.6","","-30.6","","76","","0.0","","5","","11","","16.1","","93.88","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 07:00","2019","03","04","07:00","-27.3","","-30.2","","77","","0.0","","7","","17","","16.1","","93.87","","","","-39","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 08:00","2019","03","04","08:00","-27.8","","-30.7","","77","","0.0","","7","","17","","16.1","","93.87","","","","-39","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 09:00","2019","03","04","09:00","-25.4","","-28.5","","76","","0.0","","6","","15","","16.1","","93.85","","","","-36","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 10:00","2019","03","04","10:00","-21.7","","-25.2","","74","","0.0","","7","","18","","16.1","","93.83","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 11:00","2019","03","04","11:00","-19.0","","-24.0","","65","","0.0","","6","","17","","16.1","","93.78","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 12:00","2019","03","04","12:00","-16.1","","-23.0","","56","","0.0","","7","","15","","16.1","","93.72","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 13:00","2019","03","04","13:00","-12.4","","-21.8","","46","","0.0","","","M","5","","16.1","","93.63","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 14:00","2019","03","04","14:00","-10.9","","-20.4","","46","","0.0","","6","","15","","16.1","","93.54","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 15:00","2019","03","04","15:00","-8.9","","-20.0","","41","","0.0","","8","","5","","16.1","","93.50","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 16:00","2019","03","04","16:00","-7.3","","-20.0","","36","","0.0","","6","","13","","16.1","","93.42","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 17:00","2019","03","04","17:00","-7.5","","-19.6","","38","","0.0","","7","","9","","16.1","","93.38","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 18:00","2019","03","04","18:00","-12.1","","-18.2","","61","","0.0","","","M","9","","16.1","","93.35","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 19:00","2019","03","04","19:00","-13.2","","-19.3","","61","","0.0","","7","","9","","16.1","","93.35","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 20:00","2019","03","04","20:00","-13.9","","-20.1","","60","","0.0","","8","","9","","16.1","","93.36","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 21:00","2019","03","04","21:00","-15.1","","-20.7","","63","","0.0","","7","","9","","16.1","","93.37","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 22:00","2019","03","04","22:00","-16.9","","-21.3","","69","","0.0","","6","","11","","16.1","","93.39","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-04 23:00","2019","03","04","23:00","-18.7","","-22.4","","73","","0.0","","5","","8","","16.1","","93.39","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 00:00","2019","03","05","00:00","-21.8","","-24.9","","77","","0.0","","5","","5","","16.1","","93.40","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 01:00","2019","03","05","01:00","-21.7","","-25.0","","75","","0.0","","5","","8","","16.1","","93.39","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 02:00","2019","03","05","02:00","-23.5","","-25.9","","81","","0.0","","4","","9","","9.7","","93.38","","","","-31","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 03:00","2019","03","05","03:00","-25.8","","-28.4","","79","","0.0","","5","","9","","9.7","","93.37","","","","-34","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 04:00","2019","03","05","04:00","-26.5","","-29.3","","78","","0.0","","5","","9","","16.1","","93.35","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 05:00","2019","03","05","05:00","-26.8","","-29.7","","77","","0.0","","7","","9","","16.1","","93.33","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 06:00","2019","03","05","06:00","-27.5","","-30.5","","76","","0.0","","6","","9","","8.1","","93.34","","","","-36","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 07:00","2019","03","05","07:00","-27.0","","-30.0","","76","","0.0","","5","","5","","16.1","","93.31","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 08:00","2019","03","05","08:00","-28.5","","-31.6","","75","","0.0","","7","","9","","14.5","","93.31","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 09:00","2019","03","05","09:00","-23.9","","-27.0","","76","","0.0","","6","","9","","16.1","","93.29","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 10:00","2019","03","05","10:00","-19.1","","-23.3","","70","","0.0","","9","","9","","16.1","","93.28","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 11:00","2019","03","05","11:00","-16.2","","-22.3","","60","","0.0","","8","","9","","16.1","","93.22","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 12:00","2019","03","05","12:00","-13.1","","-21.0","","52","","0.0","","7","","13","","16.1","","93.14","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 13:00","2019","03","05","13:00","-10.5","","-19.5","","48","","0.0","","8","","13","","16.1","","93.05","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 14:00","2019","03","05","14:00","-8.6","","-18.8","","44","","0.0","","7","","17","","16.1","","92.96","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 15:00","2019","03","05","15:00","-5.9","","-18.4","","37","","0.0","","6","","9","","16.1","","92.88","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 16:00","2019","03","05","16:00","-3.7","","-18.2","","32","","0.0","","1","","8","","16.1","","92.83","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 17:00","2019","03","05","17:00","-3.9","","-17.6","","34","","0.0","","3","","5","","16.1","","92.76","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 18:00","2019","03","05","18:00","-8.9","","-17.5","","50","","0.0","","8","","5","","16.1","","92.70","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 19:00","2019","03","05","19:00","-12.2","","-17.6","","64","","0.0","","5","","8","","16.1","","92.68","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 20:00","2019","03","05","20:00","-11.8","","-17.6","","62","","0.0","","","M","9","","16.1","","92.68","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 21:00","2019","03","05","21:00","-13.9","","-18.6","","68","","0.0","","6","","11","","16.1","","92.66","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 22:00","2019","03","05","22:00","-15.3","","-19.4","","71","","0.0","","5","","9","","16.1","","92.65","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-05 23:00","2019","03","05","23:00","-17.9","","-20.9","","78","","0.0","","6","","9","","16.1","","92.62","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 00:00","2019","03","06","00:00","-19.6","","-22.4","","79","","0.0","","6","","8","","16.1","","92.59","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 01:00","2019","03","06","01:00","-21.0","","-23.9","","78","","0.0","","5","","8","","16.1","","92.56","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 02:00","2019","03","06","02:00","-23.4","","-26.1","","79","","0.0","","6","","9","","16.1","","92.51","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 03:00","2019","03","06","03:00","-23.6","","-26.0","","81","","0.0","","5","","5","","16.1","","92.47","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 04:00","2019","03","06","04:00","-24.4","","-27.1","","79","","0.0","","5","","11","","16.1","","92.41","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 05:00","2019","03","06","05:00","-25.2","","-28.0","","78","","0.0","","8","","13","","16.1","","92.34","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 06:00","2019","03","06","06:00","-25.3","","-28.1","","78","","0.0","","5","","9","","16.1","","92.27","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 07:00","2019","03","06","07:00","-25.2","","-28.0","","78","","0.0","","7","","9","","16.1","","92.21","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 08:00","2019","03","06","08:00","-25.1","","-27.8","","79","","0.0","","5","","11","","16.1","","92.15","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 09:00","2019","03","06","09:00","-22.1","","-24.8","","79","","0.0","","7","","15","","16.1","","92.12","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 10:00","2019","03","06","10:00","-18.8","","-22.0","","76","","0.0","","7","","13","","16.1","","92.07","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 11:00","2019","03","06","11:00","-16.0","","-21.3","","64","","0.0","","8","","15","","16.1","","91.96","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 12:00","2019","03","06","12:00","-13.1","","-19.3","","60","","0.0","","7","","18","","16.1","","91.84","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 13:00","2019","03","06","13:00","-10.3","","-17.7","","55","","0.0","","8","","13","","16.1","","91.77","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 14:00","2019","03","06","14:00","-8.5","","-17.2","","50","","0.0","","7","","15","","16.1","","91.64","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 15:00","2019","03","06","15:00","-6.7","","-16.4","","46","","0.0","","6","","13","","16.1","","91.55","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 16:00","2019","03","06","16:00","-5.5","","-16.8","","41","","0.0","","6","","8","","16.1","","91.46","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 17:00","2019","03","06","17:00","-6.3","","-17.0","","43","","0.0","","6","","9","","16.1","","91.38","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 18:00","2019","03","06","18:00","-10.7","","-14.7","","73","","0.0","","","","0","","16.1","","91.36","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 19:00","2019","03","06","19:00","-12.6","","-16.7","","72","","0.0","","4","","5","","16.1","","91.39","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 20:00","2019","03","06","20:00","-15.7","","-18.9","","77","","0.0","","4","","5","","16.1","","91.42","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 21:00","2019","03","06","21:00","-17.8","","-20.3","","81","","0.0","","6","","8","","14.5","","91.45","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 22:00","2019","03","06","22:00","-18.1","","-21.9","","73","","0.0","","5","","8","","16.1","","91.48","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-06 23:00","2019","03","06","23:00","-15.9","","-19.6","","74","","0.0","","5","","8","","16.1","","91.51","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 00:00","2019","03","07","00:00","-20.5","","-22.7","","83","","0.0","","7","","9","","11.3","","91.54","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 01:00","2019","03","07","01:00","-20.5","","-22.5","","84","","0.0","","6","","13","","16.1","","91.55","","","","-29","","NA"
