"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-02 17:00","2019","02","02","17:00","-22.3","","-30.6","","48","","0.0","","5","","13","","16.1","","93.06","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-02 18:00","2019","02","02","18:00","-23.2","","-30.5","","52","","0.0","","4","","8","","16.1","","93.12","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-02 19:00","2019","02","02","19:00","-24.8","","-31.5","","55","","0.0","","","M","11","","16.1","","93.16","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-02 20:00","2019","02","02","20:00","-26.7","","-31.6","","64","","0.0","","6","","8","","16.1","","93.24","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-02 21:00","2019","02","02","21:00","-29.3","","-33.5","","68","","0.0","","7","","8","","16.1","","93.30","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-02 22:00","2019","02","02","22:00","-30.4","","-34.1","","71","","0.0","","","M","4","","16.1","","93.32","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-02 23:00","2019","02","02","23:00","-30.0","","-35.1","","62","","0.0","","","M","4","","16.1","","93.33","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 00:00","2019","02","03","00:00","-31.3","","-35.1","","70","","0.0","","1","","5","","16.1","","93.38","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 01:00","2019","02","03","01:00","-32.8","","-36.4","","71","","0.0","","4","","5","","16.1","","93.40","","","","-39","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 02:00","2019","02","03","02:00","-34.6","","-38.2","","71","","0.0","","3","","8","","16.1","","93.40","","","","-43","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 03:00","2019","02","03","03:00","-36.3","","-39.9","","70","","0.0","","7","","9","","16.1","","93.40","","","","-46","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 04:00","2019","02","03","04:00","-35.4","","-38.9","","71","","0.0","","7","","9","","16.1","","93.44","","","","-45","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 05:00","2019","02","03","05:00","-36.6","","-40.2","","70","","0.0","","5","","4","","16.1","","93.44","","","","-42","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 06:00","2019","02","03","06:00","-36.7","","-40.5","","69","","0.0","","6","","11","","16.1","","93.43","","","","-48","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 07:00","2019","02","03","07:00","-37.3","","-41.1","","69","","0.0","","6","","11","","16.1","","93.42","","","","-48","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 08:00","2019","02","03","08:00","-36.3","","-40.0","","70","","0.0","","5","","8","","16.1","","93.42","","","","-45","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 09:00","2019","02","03","09:00","-37.0","","-40.8","","69","","0.0","","5","","11","","16.1","","93.43","","","","-48","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 10:00","2019","02","03","10:00","-34.7","","-38.4","","70","","0.0","","6","","15","","16.1","","93.35","","","","-47","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 11:00","2019","02","03","11:00","-32.2","","-36.3","","68","","0.0","","7","","5","","16.1","","93.39","","","","-38","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 12:00","2019","02","03","12:00","-30.4","","-35.2","","64","","0.0","","8","","8","","16.1","","93.36","","","","-38","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 13:00","2019","02","03","13:00","-27.2","","-32.8","","60","","0.0","","6","","13","","16.1","","93.20","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 14:00","2019","02","03","14:00","-25.4","","-31.8","","56","","0.0","","7","","4","","16.1","","93.14","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 15:00","2019","02","03","15:00","-23.1","","-31.1","","49","","0.0","","","","0","","16.1","","93.08","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 16:00","2019","02","03","16:00","-23.6","","-31.2","","51","","0.0","","","","0","","16.1","","93.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 17:00","2019","02","03","17:00","-26.9","","-31.0","","69","","0.0","","","","0","","16.1","","92.96","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 18:00","2019","02","03","18:00","-30.4","","-33.8","","73","","0.0","","6","","8","","16.1","","92.94","","","","-38","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 19:00","2019","02","03","19:00","-31.5","","-34.8","","73","","0.0","","4","","5","","16.1","","92.93","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 20:00","2019","02","03","20:00","-32.8","","-36.1","","73","","0.0","","6","","5","","9.7","","92.89","","","","-39","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 21:00","2019","02","03","21:00","-33.5","","-36.9","","72","","0.0","","6","","8","","14.5","","92.79","","","","-42","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 22:00","2019","02","03","22:00","-33.1","","-36.6","","72","","0.0","","6","","9","","16.1","","92.77","","","","-42","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-03 23:00","2019","02","03","23:00","-33.2","","-36.6","","72","","0.0","","6","","9","","16.1","","92.70","","","","-42","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 00:00","2019","02","04","00:00","-33.5","","-36.9","","72","","0.0","","4","","5","","16.1","","92.67","","","","-40","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 01:00","2019","02","04","01:00","-33.6","","-37.2","","71","","0.0","","5","","8","","16.1","","92.67","","","","-42","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 02:00","2019","02","04","02:00","-33.4","","-37.0","","71","","0.0","","4","","9","","16.1","","92.57","","","","-43","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 03:00","2019","02","04","03:00","-33.8","","-37.4","","71","","0.0","","5","","9","","16.1","","92.51","","","","-43","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 04:00","2019","02","04","04:00","-33.8","","-37.4","","71","","0.0","","5","","13","","16.1","","92.44","","","","-45","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 05:00","2019","02","04","05:00","-34.2","","-37.9","","70","","0.0","","3","","5","","16.1","","92.43","","","","-40","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 06:00","2019","02","04","06:00","-33.0","","-36.6","","71","","0.0","","5","","13","","16.1","","92.36","","","","-44","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 07:00","2019","02","04","07:00","-32.7","","-36.3","","71","","0.0","","","","0","","16.1","","92.27","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 08:00","2019","02","04","08:00","-32.1","","-35.7","","71","","0.0","","8","","5","","16.1","","92.20","","","","-38","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 09:00","2019","02","04","09:00","-31.4","","-34.9","","72","","0.0","","5","","4","","16.1","","92.18","","","","-36","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 10:00","2019","02","04","10:00","-29.7","","-33.3","","72","","0.0","","6","","8","","16.1","","92.16","","","","-38","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 11:00","2019","02","04","11:00","-27.4","","-31.0","","72","","0.0","","","","0","","16.1","","92.09","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 12:00","2019","02","04","12:00","-24.7","","-28.4","","72","","0.0","","","","0","","3.2","","92.06","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 13:00","2019","02","04","13:00","-23.3","","-26.6","","75","","0.3","","","","0","","1.6","","91.99","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 14:00","2019","02","04","14:00","-21.6","","-25.1","","74","","0.2","","","","0","","3.2","","91.94","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 15:00","2019","02","04","15:00","-21.0","","-24.2","","76","","0.4","","","","0","","1.6","","91.92","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 16:00","2019","02","04","16:00","-20.4","","-23.6","","76","","0.2","","25","","4","","2.4","","91.90","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 17:00","2019","02","04","17:00","-20.0","","-22.9","","78","","0.1","","22","","5","","2.4","","91.92","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 18:00","2019","02","04","18:00","-20.2","","-23.0","","79","","0.0","","22","","8","","4.8","","91.93","","","","-26","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 19:00","2019","02","04","19:00","-22.4","","-25.0","","80","","0.0","","","","0","","16.1","","91.98","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 20:00","2019","02","04","20:00","-24.6","","-27.1","","80","","0.0","","","","0","","16.1","","92.04","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 21:00","2019","02","04","21:00","-26.0","","-28.8","","78","","0.0","","","","0","","16.1","","92.11","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 22:00","2019","02","04","22:00","-26.8","","-29.8","","76","","0.0","","","M","4","","16.1","","92.08","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-04 23:00","2019","02","04","23:00","-26.7","","-29.7","","77","","0.0","","","","0","","14.5","","92.13","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 00:00","2019","02","05","00:00","-28.6","","-31.6","","76","","0.0","","1","","4","","16.1","","92.19","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 01:00","2019","02","05","01:00","-29.7","","-32.8","","75","","0.0","","6","","5","","4.8","","92.22","","","","-35","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 02:00","2019","02","05","02:00","-30.0","","-33.3","","74","","0.0","","","M","4","","11.3","","92.25","","","","-35","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 03:00","2019","02","05","03:00","-28.2","","-31.4","","75","","0.0","","","M","4","","16.1","","92.27","","","","-33","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 04:00","2019","02","05","04:00","-29.7","","-33.0","","74","","0.0","","","M","4","","16.1","","92.29","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 05:00","2019","02","05","05:00","-31.4","","-34.8","","73","","0.0","","7","","5","","14.5","","92.30","","","","-37","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 06:00","2019","02","05","06:00","-30.6","","-33.8","","74","","0.0","","6","","8","","16.1","","92.33","","","","-39","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 07:00","2019","02","05","07:00","-31.5","","-35.0","","72","","0.0","","","","0","","16.1","","92.36","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 08:00","2019","02","05","08:00","-31.4","","-34.9","","72","","0.0","","","","0","","16.1","","92.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 09:00","2019","02","05","09:00","-30.4","","-33.7","","74","","0.0","","6","","11","","16.1","","92.35","","","","-40","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 10:00","2019","02","05","10:00","-28.4","","-31.7","","74","","0.0","","6","","11","","16.1","","92.35","","","","-38","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 11:00","2019","02","05","11:00","-25.0","","-27.9","","77","","0.0","","6","","11","","16.1","","92.30","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 12:00","2019","02","05","12:00","-23.5","","-26.9","","74","","0.0","","7","","11","","16.1","","92.32","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 13:00","2019","02","05","13:00","-21.6","","-25.1","","74","","0.0","","6","","11","","16.1","","92.24","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 14:00","2019","02","05","14:00","-20.2","","-23.9","","73","","0.0","","6","","8","","16.1","","92.12","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 15:00","2019","02","05","15:00","-18.2","","-22.1","","72","","0.0","","6","","11","","16.1","","92.10","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 16:00","2019","02","05","16:00","-19.1","","-22.6","","74","","0.0","","7","","11","","16.1","","92.14","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 17:00","2019","02","05","17:00","-18.1","","-21.4","","76","","0.0","","6","","8","","16.1","","92.20","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 18:00","2019","02","05","18:00","-17.7","","-20.2","","81","","0.0","","6","","8","","2.0","","92.19","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 19:00","2019","02","05","19:00","-16.9","","-19.3","","82","","0.0","","","","0","","4.0","","92.20","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 20:00","2019","02","05","20:00","-17.4","","-19.8","","82","","0.0","","6","","5","","16.1","","92.20","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 21:00","2019","02","05","21:00","-17.1","","-19.5","","82","","0.0","","7","","4","","16.1","","92.21","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 22:00","2019","02","05","22:00","-16.8","","-19.2","","82","","0.0","","6","","5","","16.1","","92.24","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-05 23:00","2019","02","05","23:00","-16.5","","-18.9","","82","","0.0","","","","0","","16.1","","92.27","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 00:00","2019","02","06","00:00","-16.2","","-18.5","","83","","0.0","","","M","4","","12.9","","92.30","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 01:00","2019","02","06","01:00","-16.0","","-18.3","","83","","0.0","","","M","4","","16.1","","92.29","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 02:00","2019","02","06","02:00","-15.6","","-17.9","","83","","0.0","","6","","8","","16.1","","92.29","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 03:00","2019","02","06","03:00","-15.4","","-17.5","","84","","0.0","","6","","5","","16.1","","92.29","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 04:00","2019","02","06","04:00","-15.0","","-17.1","","84","","0.0","","","M","4","","16.1","","92.27","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 05:00","2019","02","06","05:00","-14.8","","-16.9","","84","","0.0","","6","","5","","16.1","","92.27","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 06:00","2019","02","06","06:00","-14.5","","-16.6","","84","","0.0","","4","","8","","16.1","","92.28","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 07:00","2019","02","06","07:00","-14.4","","-16.5","","84","","0.0","","5","","8","","4.8","","92.27","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 08:00","2019","02","06","08:00","-14.4","","-16.4","","85","","0.0","","","M","4","","4.8","","92.27","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 09:00","2019","02","06","09:00","-14.4","","-16.4","","85","","0.0","","5","","8","","9.7","","92.27","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 10:00","2019","02","06","10:00","-13.8","","-16.0","","84","","0.0","","","","0","","2.0","","92.29","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 11:00","2019","02","06","11:00","-13.4","","-15.7","","83","","0.0","","6","","15","","2.8","","92.31","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 12:00","2019","02","06","12:00","-13.4","","-15.6","","84","","0.2","","6","","8","","2.0","","92.31","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 13:00","2019","02","06","13:00","-13.2","","-15.4","","84","","0.0","","6","","9","","1.6","","92.31","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 14:00","2019","02","06","14:00","-12.6","","-14.8","","84","","0.2","","5","","11","","1.2","","92.32","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 15:00","2019","02","06","15:00","-12.7","","-14.9","","84","","0.2","","7","","13","","4.0","","92.34","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 16:00","2019","02","06","16:00","-12.9","","-14.9","","85","","0.2","","7","","11","","1.6","","92.38","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 17:00","2019","02","06","17:00","-12.8","","-15.0","","84","","0.2","","5","","11","","2.0","","92.43","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 18:00","2019","02","06","18:00","-12.7","","-14.7","","85","","0.2","","6","","13","","2.0","","92.46","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 19:00","2019","02","06","19:00","-13.0","","-15.0","","85","","0.2","","5","","8","","2.4","","92.49","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 20:00","2019","02","06","20:00","-13.2","","-15.4","","84","","0.0","","4","","5","","4.8","","92.57","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 21:00","2019","02","06","21:00","-13.9","","-16.2","","83","","0.0","","5","","9","","4.8","","92.62","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 22:00","2019","02","06","22:00","-14.1","","-16.4","","83","","0.0","","5","","13","","6.4","","92.69","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-06 23:00","2019","02","06","23:00","-15.6","","-18.0","","82","","0.0","","5","","11","","16.1","","92.76","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-07 00:00","2019","02","07","00:00","-16.4","","-18.9","","82","","0.0","","7","","9","","16.1","","92.84","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-02-07 01:00","2019","02","07","01:00","-18.7","","-20.8","","84","","0.0","","","M","5","","16.1","","92.92","","","","-23","","NA"
