"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 00:00","2018","04","05","00:00","-7.6","","-16.8","","48","","0.0","","1","","13","","16.1","","92.69","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 01:00","2018","04","05","01:00","-8.0","","-16.9","","49","","0.0","","2","","11","","16.1","","92.70","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 02:00","2018","04","05","02:00","-9.4","","-17.5","","52","","0.0","","","M","5","","16.1","","92.70","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 03:00","2018","04","05","03:00","-12.7","","-18.0","","65","","0.0","","","M","4","","16.1","","92.69","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 04:00","2018","04","05","04:00","-13.5","","-18.8","","65","","0.0","","","M","4","","16.1","","92.70","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 05:00","2018","04","05","05:00","-15.0","","-19.0","","72","","0.0","","","M","5","","16.1","","92.66","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 06:00","2018","04","05","06:00","-9.9","","-18.0","","52","","0.0","","35","","13","","16.1","","92.62","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 07:00","2018","04","05","07:00","-9.6","","-18.2","","50","","0.0","","","M","15","","16.1","","92.60","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 08:00","2018","04","05","08:00","-8.3","","-18.0","","46","","0.0","","34","","22","","16.1","","92.53","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 09:00","2018","04","05","09:00","-6.2","","-17.8","","40","","0.0","","36","","18","","16.1","","92.53","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 10:00","2018","04","05","10:00","-3.2","","-16.7","","35","","0.0","","5","","18","","16.1","","92.46","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 11:00","2018","04","05","11:00","-2.1","","-17.0","","31","","0.0","","8","","22","","16.1","","92.39","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 12:00","2018","04","05","12:00","-1.0","","-16.0","","32","","0.0","","6","","21","","16.1","","92.33","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 13:00","2018","04","05","13:00","0.1","","-16.2","","29","","0.0","","6","","30","","16.1","","92.25","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 14:00","2018","04","05","14:00","0.6","","-16.5","","27","","0.0","","7","","28","","16.1","","92.20","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 15:00","2018","04","05","15:00","1.1","","-17.1","","25","","0.0","","8","","24","","16.1","","92.15","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 16:00","2018","04","05","16:00","1.2","","-17.3","","24","","0.0","","9","","26","","16.1","","92.07","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 17:00","2018","04","05","17:00","0.8","","-17.2","","25","","0.0","","8","","22","","16.1","","92.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 18:00","2018","04","05","18:00","-0.2","","-16.4","","29","","0.0","","6","","22","","16.1","","92.00","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 19:00","2018","04","05","19:00","-1.0","","-17.1","","29","","0.0","","4","","9","","16.1","","91.97","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 20:00","2018","04","05","20:00","-1.2","","-18.0","","27","","0.0","","7","","9","","16.1","","91.95","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 21:00","2018","04","05","21:00","-1.9","","-17.8","","29","","0.0","","8","","11","","16.1","","91.94","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 22:00","2018","04","05","22:00","-1.8","","-17.5","","29","","0.0","","7","","13","","16.1","","91.90","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05 23:00","2018","04","05","23:00","-2.0","","-17.2","","31","","0.0","","8","","15","","16.1","","91.88","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 00:00","2018","04","06","00:00","-2.5","","-17.1","","32","","0.0","","10","","22","","16.1","","91.87","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 01:00","2018","04","06","01:00","-2.5","","-17.3","","31","","0.0","","10","","11","","16.1","","91.87","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 02:00","2018","04","06","02:00","-2.9","","-17.5","","32","","0.0","","","M","5","","16.1","","91.85","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 03:00","2018","04","06","03:00","-3.1","","-17.3","","33","","0.0","","11","","11","","16.1","","91.83","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 04:00","2018","04","06","04:00","-3.5","","-16.2","","37","","0.0","","","M","5","","16.1","","91.83","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 05:00","2018","04","06","05:00","-5.0","","-16.3","","41","","0.0","","33","","15","","16.1","","91.79","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 06:00","2018","04","06","06:00","-7.1","","-17.1","","45","","0.0","","35","","15","","16.1","","91.78","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 07:00","2018","04","06","07:00","-7.9","","-17.6","","46","","0.0","","34","","21","","16.1","","91.78","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 08:00","2018","04","06","08:00","-7.0","","-17.1","","45","","0.0","","34","","15","","16.1","","91.76","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 09:00","2018","04","06","09:00","-6.0","","-16.4","","44","","0.0","","35","","18","","16.1","","91.73","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 10:00","2018","04","06","10:00","-4.6","","-15.8","","42","","0.0","","35","","17","","16.1","","91.67","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 11:00","2018","04","06","11:00","-3.2","","-15.0","","40","","0.0","","36","","24","","16.1","","91.60","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 12:00","2018","04","06","12:00","-1.6","","-14.2","","38","","0.0","","34","","22","","16.1","","91.53","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 13:00","2018","04","06","13:00","-0.1","","-13.7","","35","","0.0","","35","","21","","16.1","","91.49","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 14:00","2018","04","06","14:00","1.3","","-13.0","","34","","0.0","","1","","18","","16.1","","91.44","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 15:00","2018","04","06","15:00","1.6","","-12.8","","34","","0.0","","35","","22","","16.1","","91.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 16:00","2018","04","06","16:00","2.3","","-12.7","","32","","0.0","","36","","18","","16.1","","91.36","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 17:00","2018","04","06","17:00","2.2","","-12.5","","33","","0.0","","35","","15","","16.1","","91.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 18:00","2018","04","06","18:00","1.4","","-12.5","","35","","0.0","","35","","18","","16.1","","91.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 19:00","2018","04","06","19:00","0.6","","-12.5","","37","","0.0","","33","","17","","16.1","","91.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 20:00","2018","04","06","20:00","-0.2","","-12.6","","39","","0.0","","35","","18","","16.1","","91.39","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 21:00","2018","04","06","21:00","-0.4","","-12.9","","39","","0.0","","35","","9","","16.1","","91.42","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 22:00","2018","04","06","22:00","-0.9","","-13.0","","40","","0.0","","35","","9","","16.1","","91.40","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06 23:00","2018","04","06","23:00","-1.2","","-13.2","","40","","0.0","","1","","9","","16.1","","91.41","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-07 00:00","2018","04","07","00:00","-2.0","","-13.6","","41","","0.0","","","M","5","","16.1","","91.40","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-07 01:00","2018","04","07","01:00","-2.6","","-13.9","","42","","0.0","","1","","9","","16.1","","91.35","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-07 02:00","2018","04","07","02:00","-3.2","","-14.1","","43","","0.0","","3","","9","","16.1","","91.31","","","","-7","","NA"
