"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 10:00","2019","01","01","10:00","-4.2","","-4.8","","96","","0.0","","","M","4","","16.1","","90.96","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 11:00","2019","01","01","11:00","-1.1","","-1.2","","99","","0.0","","23","","15","","16.1","","90.81","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 12:00","2019","01","01","12:00","-0.5","","-1.6","","92","","0.0","","","M","13","","16.1","","90.55","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 13:00","2019","01","01","13:00","-1.2","","-2.3","","92","","0.0","","","M","5","","16.1","","90.46","","","","-3","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 14:00","2019","01","01","14:00","-0.2","","-1.5","","91","","0.0","","23","","5","","16.1","","90.25","","","","-2","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 15:00","2019","01","01","15:00","-0.8","","-1.7","","94","","0.0","","23","","8","","16.1","","90.24","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 16:00","2019","01","01","16:00","-2.2","","-2.6","","97","","0.0","","","M","4","","16.1","","90.12","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 17:00","2019","01","01","17:00","-0.5","","-0.8","","98","","0.0","","","M","5","","16.1","","90.10","","","","-2","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 18:00","2019","01","01","18:00","0.6","","0.3","","98","","0.0","","23","","11","","16.1","","90.08","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 19:00","2019","01","01","19:00","0.7","","0.4","","98","","0.0","","21","","15","","16.1","","90.10","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 20:00","2019","01","01","20:00","0.4","","0.3","","99","","0.0","","20","","11","","16.1","","90.07","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 21:00","2019","01","01","21:00","0.2","","0.1","","99","","0.0","","21","","13","","16.1","","90.01","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 22:00","2019","01","01","22:00","0.1","","0.0","","99","","0.0","","21","","11","","16.1","","90.03","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-01 23:00","2019","01","01","23:00","0.3","","0.0","","98","","0.8","","22","","18","","2.4","","90.07","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 00:00","2019","01","02","00:00","0.1","","-0.5","","96","","0.2","","19","","9","","4.0","","90.13","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 01:00","2019","01","02","01:00","0.3","","-1.0","","91","","0.0","","","M","4","","16.1","","90.17","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 02:00","2019","01","02","02:00","-0.3","","-0.4","","99","","0.0","","13","","8","","2.4","","90.27","","","","-3","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 03:00","2019","01","02","03:00","-0.6","","-1.1","","97","","0.0","","18","","8","","6.4","","90.37","","","","-3","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 04:00","2019","01","02","04:00","-1.0","","-1.8","","94","","0.0","","24","","8","","16.1","","90.41","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 05:00","2019","01","02","05:00","-2.1","","-2.7","","96","","0.0","","22","","5","","16.1","","90.40","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 06:00","2019","01","02","06:00","-2.3","","-2.9","","96","","0.0","","16","","8","","16.1","","90.37","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 07:00","2019","01","02","07:00","-4.0","","-5.5","","90","","0.0","","","","0","","16.1","","90.40","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 08:00","2019","01","02","08:00","-5.9","","-6.4","","96","","0.0","","30","","4","","16.1","","90.40","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 09:00","2019","01","02","09:00","-4.8","","-5.3","","96","","0.0","","18","","9","","16.1","","90.34","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 10:00","2019","01","02","10:00","-3.8","","-4.5","","95","","0.0","","21","","5","","16.1","","90.39","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 11:00","2019","01","02","11:00","-4.5","","-5.1","","95","","0.0","","6","","9","","16.1","","90.49","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 12:00","2019","01","02","12:00","-2.6","","-3.9","","91","","0.0","","19","","9","","16.1","","90.54","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 13:00","2019","01","02","13:00","-2.9","","-4.0","","92","","0.0","","","","0","","16.1","","90.53","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 14:00","2019","01","02","14:00","-2.5","","-3.6","","92","","0.0","","19","","13","","16.1","","90.54","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 15:00","2019","01","02","15:00","-2.9","","-4.1","","91","","0.0","","19","","11","","16.1","","90.56","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 16:00","2019","01","02","16:00","-2.6","","-4.8","","85","","0.0","","16","","11","","16.1","","90.64","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 17:00","2019","01","02","17:00","-6.9","","-7.7","","94","","0.0","","","","0","","16.1","","90.67","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 18:00","2019","01","02","18:00","-5.8","","-6.6","","94","","0.0","","4","","5","","16.1","","90.70","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 19:00","2019","01","02","19:00","-7.9","","-9.0","","92","","0.0","","","M","4","","16.1","","90.74","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 20:00","2019","01","02","20:00","-6.9","","-8.7","","87","","0.0","","","","0","","16.1","","90.83","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 21:00","2019","01","02","21:00","-10.0","","-11.2","","91","","0.0","","","M","4","","16.1","","90.83","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 22:00","2019","01","02","22:00","-9.8","","-11.1","","91","","0.0","","3","","5","","16.1","","90.85","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-02 23:00","2019","01","02","23:00","-11.0","","-12.0","","92","","0.0","","3","","5","","16.1","","90.84","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 00:00","2019","01","03","00:00","-10.3","","-11.8","","89","","0.0","","4","","9","","16.1","","90.87","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 01:00","2019","01","03","01:00","-9.3","","-11.2","","86","","0.0","","4","","5","","16.1","","90.86","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 02:00","2019","01","03","02:00","-9.7","","-11.0","","90","","0.0","","","M","4","","16.1","","90.89","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 03:00","2019","01","03","03:00","-12.1","","-13.6","","89","","0.0","","","","0","","14.5","","90.91","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 04:00","2019","01","03","04:00","-11.6","","-13.0","","90","","0.0","","","M","4","","4.8","","90.92","","","","-14","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 05:00","2019","01","03","05:00","-11.4","","-12.8","","90","","0.0","","","M","4","","11.3","","90.88","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 06:00","2019","01","03","06:00","-14.1","","-15.7","","88","","0.0","","","","0","","12.9","","90.84","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 07:00","2019","01","03","07:00","-14.8","","-16.2","","89","","0.0","","","","0","","16.1","","90.83","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 08:00","2019","01","03","08:00","-15.2","","-17.0","","86","","0.0","","5","","8","","16.1","","90.85","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 09:00","2019","01","03","09:00","-15.0","","-16.6","","88","","0.0","","3","","5","","16.1","","90.85","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 10:00","2019","01","03","10:00","-15.9","","-18.0","","84","","0.0","","","M","4","","16.1","","90.84","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 11:00","2019","01","03","11:00","-14.3","","-15.9","","88","","0.0","","4","","5","","16.1","","90.82","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 12:00","2019","01","03","12:00","-13.5","","-15.2","","87","","0.0","","7","","11","","16.1","","90.79","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 13:00","2019","01","03","13:00","-12.1","","-13.7","","88","","0.0","","6","","8","","16.1","","90.77","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 14:00","2019","01","03","14:00","-11.9","","-13.7","","87","","0.0","","7","","8","","16.1","","90.74","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 15:00","2019","01","03","15:00","-12.2","","-13.8","","88","","0.0","","8","","8","","16.1","","90.74","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 16:00","2019","01","03","16:00","-15.9","","-17.7","","86","","0.0","","5","","5","","16.1","","90.77","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 17:00","2019","01","03","17:00","-16.4","","-18.4","","85","","0.0","","","M","4","","16.1","","90.78","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 18:00","2019","01","03","18:00","-17.3","","-19.0","","87","","0.0","","","M","9","","16.1","","90.77","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 19:00","2019","01","03","19:00","-18.0","","-19.9","","85","","0.0","","","M","4","","16.1","","90.73","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 20:00","2019","01","03","20:00","-17.4","","-19.2","","86","","0.0","","4","","5","","16.1","","90.73","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 21:00","2019","01","03","21:00","-19.6","","-22.0","","82","","0.0","","4","","4","","16.1","","90.74","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 22:00","2019","01","03","22:00","-21.6","","-24.0","","81","","0.0","","5","","5","","14.5","","90.76","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-03 23:00","2019","01","03","23:00","-19.2","","-21.5","","82","","0.0","","4","","8","","16.1","","90.74","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 00:00","2019","01","04","00:00","-20.6","","-23.0","","82","","0.0","","6","","9","","16.1","","90.75","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 01:00","2019","01","04","01:00","-21.6","","-24.0","","81","","0.0","","5","","9","","16.1","","90.77","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 02:00","2019","01","04","02:00","-21.3","","-23.8","","81","","0.0","","6","","8","","16.1","","90.81","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 03:00","2019","01","04","03:00","-23.3","","-26.0","","79","","0.0","","6","","11","","16.1","","90.83","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 04:00","2019","01","04","04:00","-23.3","","-26.0","","79","","0.0","","8","","9","","16.1","","90.84","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 05:00","2019","01","04","05:00","-23.0","","-25.7","","79","","0.0","","4","","5","","16.1","","90.83","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 06:00","2019","01","04","06:00","-24.6","","-27.6","","77","","0.0","","7","","11","","16.1","","90.87","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 07:00","2019","01","04","07:00","-24.4","","-27.1","","79","","0.0","","5","","11","","16.1","","90.88","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 08:00","2019","01","04","08:00","-23.9","","-26.6","","79","","0.0","","4","","5","","16.1","","90.89","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 09:00","2019","01","04","09:00","-24.5","","-27.3","","78","","0.0","","5","","9","","16.1","","90.94","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 10:00","2019","01","04","10:00","-26.0","","-29.2","","75","","0.0","","6","","13","","16.1","","90.97","","","","-36","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 11:00","2019","01","04","11:00","-22.2","","-24.8","","80","","0.0","","7","","8","","16.1","","90.97","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 12:00","2019","01","04","12:00","-20.2","","-22.5","","82","","0.0","","","M","4","","16.1","","90.97","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 13:00","2019","01","04","13:00","-19.5","","-21.7","","83","","0.0","","6","","9","","9.7","","90.99","","","","-26","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 14:00","2019","01","04","14:00","-18.0","","-20.1","","84","","0.0","","7","","15","","16.1","","90.96","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 15:00","2019","01","04","15:00","-16.9","","-18.9","","85","","0.0","","5","","11","","16.1","","90.95","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 16:00","2019","01","04","16:00","-19.2","","-21.4","","83","","0.0","","","M","4","","16.1","","91.00","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 17:00","2019","01","04","17:00","-19.5","","-22.1","","80","","0.0","","4","","5","","3.6","","91.02","","","","-24","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 18:00","2019","01","04","18:00","-18.3","","-20.5","","83","","0.0","","8","","8","","16.1","","91.03","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 19:00","2019","01","04","19:00","-19.5","","-21.8","","82","","0.0","","10","","5","","16.1","","91.06","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 20:00","2019","01","04","20:00","-19.4","","-21.8","","82","","0.0","","","M","4","","16.1","","91.09","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 21:00","2019","01","04","21:00","-19.8","","-22.3","","81","","0.0","","9","","8","","16.1","","91.10","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 22:00","2019","01","04","22:00","-20.5","","-23.1","","80","","0.0","","9","","4","","16.1","","91.14","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-04 23:00","2019","01","04","23:00","-20.3","","-22.6","","82","","0.0","","","M","4","","16.1","","91.17","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 00:00","2019","01","05","00:00","-19.8","","-22.0","","83","","0.0","","6","","5","","16.1","","91.24","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 01:00","2019","01","05","01:00","-20.5","","-23.0","","81","","0.0","","5","","8","","16.1","","91.25","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 02:00","2019","01","05","02:00","-19.9","","-22.1","","83","","0.0","","4","","5","","16.1","","91.26","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 03:00","2019","01","05","03:00","-19.8","","-22.3","","81","","0.0","","","M","4","","16.1","","91.29","","","","-23","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 04:00","2019","01","05","04:00","-19.3","","-21.8","","81","","0.0","","","M","4","","16.1","","91.27","","","","-23","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 05:00","2019","01","05","05:00","-19.0","","-21.4","","82","","0.0","","","","0","","16.1","","91.24","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 06:00","2019","01","05","06:00","-18.8","","-21.2","","82","","0.0","","","M","4","","16.1","","91.23","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 07:00","2019","01","05","07:00","-18.2","","-20.4","","83","","0.0","","","","0","","16.1","","91.23","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 08:00","2019","01","05","08:00","-18.0","","-20.2","","83","","0.0","","","","0","","16.1","","91.25","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 09:00","2019","01","05","09:00","-18.2","","-20.4","","83","","0.0","","","","0","","16.1","","91.23","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 10:00","2019","01","05","10:00","-20.6","","-23.1","","81","","0.0","","","M","4","","8.1","","91.24","","","","-24","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 11:00","2019","01","05","11:00","-20.2","","-22.5","","82","","0.0","","6","","4","","16.1","","91.25","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 12:00","2019","01","05","12:00","-18.6","","-20.9","","82","","0.0","","","","0","","16.1","","91.23","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 13:00","2019","01","05","13:00","-17.2","","-19.4","","83","","0.0","","5","","5","","16.1","","91.17","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 14:00","2019","01","05","14:00","-17.2","","-19.4","","83","","0.0","","6","","9","","16.1","","91.13","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 15:00","2019","01","05","15:00","-17.2","","-19.4","","83","","0.0","","7","","8","","16.1","","91.09","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 16:00","2019","01","05","16:00","-17.1","","-19.3","","83","","0.0","","7","","5","","16.1","","91.07","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 17:00","2019","01","05","17:00","-17.1","","-19.2","","84","","0.0","","5","","8","","16.1","","91.01","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 18:00","2019","01","05","18:00","-16.7","","-18.8","","84","","0.0","","7","","11","","16.1","","90.97","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 19:00","2019","01","05","19:00","-17.0","","-19.2","","83","","0.0","","4","","4","","16.1","","90.94","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 20:00","2019","01","05","20:00","-18.2","","-20.6","","82","","0.0","","8","","9","","16.1","","90.90","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 21:00","2019","01","05","21:00","-20.9","","-23.4","","81","","0.0","","5","","4","","16.1","","90.89","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 22:00","2019","01","05","22:00","-22.7","","-25.1","","81","","0.0","","","M","4","","16.1","","90.88","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-05 23:00","2019","01","05","23:00","-24.0","","-26.8","","78","","0.0","","","","0","","16.1","","90.82","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 00:00","2019","01","06","00:00","-24.1","","-26.8","","79","","0.0","","4","","8","","16.1","","90.80","","","","-31","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 01:00","2019","01","06","01:00","-25.0","","-27.8","","78","","0.0","","4","","5","","16.1","","90.74","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 02:00","2019","01","06","02:00","-26.3","","-29.2","","77","","0.0","","3","","5","","16.1","","90.72","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 03:00","2019","01","06","03:00","-26.7","","-29.6","","77","","0.0","","","M","4","","16.1","","90.68","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 04:00","2019","01","06","04:00","-27.1","","-30.0","","77","","0.0","","","M","4","","16.1","","90.65","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 05:00","2019","01","06","05:00","-27.3","","-30.4","","76","","0.0","","6","","4","","16.1","","90.62","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 06:00","2019","01","06","06:00","-27.0","","-30.0","","76","","0.0","","4","","4","","16.1","","90.57","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 07:00","2019","01","06","07:00","-25.9","","-28.8","","77","","0.0","","6","","8","","16.1","","90.54","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 08:00","2019","01","06","08:00","-25.0","","-27.9","","77","","0.0","","5","","5","","16.1","","90.50","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 09:00","2019","01","06","09:00","-24.2","","-27.0","","78","","0.0","","","","0","","16.1","","90.50","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 10:00","2019","01","06","10:00","-22.9","","-25.6","","79","","0.1","","","","0","","4.8","","90.49","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 11:00","2019","01","06","11:00","-21.8","","-24.4","","80","","0.1","","","","0","","4.0","","90.47","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 12:00","2019","01","06","12:00","-20.6","","-23.2","","80","","0.1","","","","0","","2.8","","90.44","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 13:00","2019","01","06","13:00","-19.3","","-21.6","","82","","0.0","","","","0","","2.8","","90.42","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 14:00","2019","01","06","14:00","-17.5","","-19.7","","83","","0.0","","","M","4","","3.6","","90.42","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 15:00","2019","01","06","15:00","-13.8","","-16.7","","79","","0.0","","1","","13","","4.8","","90.42","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 16:00","2019","01","06","16:00","-14.2","","-17.6","","76","","0.0","","35","","15","","9.7","","90.46","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 17:00","2019","01","06","17:00","-14.6","","-18.1","","75","","0.0","","36","","11","","6.4","","90.52","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 18:00","2019","01","06","18:00","-15.1","","-18.8","","74","","0.0","","35","","17","","9.7","","90.60","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 19:00","2019","01","06","19:00","-15.4","","-19.1","","74","","0.0","","35","","18","","9.7","","90.64","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 20:00","2019","01","06","20:00","-15.8","","-19.6","","73","","0.0","","36","","17","","9.7","","90.69","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 21:00","2019","01","06","21:00","-16.2","","-20.2","","72","","0.0","","35","","11","","11.3","","90.75","","","","-23","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 22:00","2019","01","06","22:00","-16.3","","-20.6","","70","","0.0","","36","","9","","16.1","","90.82","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-06 23:00","2019","01","06","23:00","-16.5","","-20.8","","70","","0.0","","3","","8","","16.1","","90.88","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-07 00:00","2019","01","07","00:00","-16.8","","-21.2","","69","","0.0","","35","","9","","16.1","","90.97","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-07 01:00","2019","01","07","01:00","-17.0","","-21.4","","69","","0.0","","","M","5","","16.1","","91.07","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-01-07 02:00","2019","01","07","02:00","-17.3","","-21.7","","69","","0.0","","","M","9","","16.1","","91.17","","","","-24","","Snow"
