"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 13:00","2019","04","03","13:00","1.0","","-7.6","","53","","0.0","","36","","15","","16.1","","90.74","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 14:00","2019","04","03","14:00","1.2","","-7.6","","52","","0.0","","36","","15","","16.1","","90.74","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 15:00","2019","04","03","15:00","1.2","","-8.4","","49","","0.0","","35","","15","","16.1","","90.75","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 16:00","2019","04","03","16:00","0.6","","-8.7","","50","","0.0","","36","","17","","16.1","","90.77","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 17:00","2019","04","03","17:00","0.1","","-9.2","","50","","0.0","","35","","13","","16.1","","90.80","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 18:00","2019","04","03","18:00","-1.0","","-9.7","","52","","0.0","","1","","21","","16.1","","90.83","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 19:00","2019","04","03","19:00","-2.2","","-10.3","","54","","0.0","","1","","17","","16.1","","90.89","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 20:00","2019","04","03","20:00","-3.0","","-11.1","","54","","0.0","","36","","13","","16.1","","90.99","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 21:00","2019","04","03","21:00","-3.8","","-10.5","","60","","0.0","","35","","13","","16.1","","91.03","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 22:00","2019","04","03","22:00","-5.3","","-8.9","","76","","0.0","","36","","17","","16.1","","91.10","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-03 23:00","2019","04","03","23:00","-6.0","","-9.9","","74","","0.0","","","M","11","","3.6","","91.14","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 00:00","2019","04","04","00:00","-7.0","","-9.9","","80","","0.0","","36","","11","","3.2","","91.20","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 01:00","2019","04","04","01:00","-7.6","","-10.5","","80","","0.0","","","M","13","","2.4","","91.26","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 02:00","2019","04","04","02:00","-8.4","","-10.6","","84","","0.5","","36","","13","","1.2","","91.32","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 03:00","2019","04","04","03:00","-9.0","","-11.1","","85","","1.5","","1","","17","","1.0","","91.36","","","","-16","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 04:00","2019","04","04","04:00","-9.5","","-11.6","","85","","1.0","","36","","13","","0.6","","91.41","","","","-16","","Moderate Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 05:00","2019","04","04","05:00","-9.9","","-12.3","","83","","0.5","","1","","13","","8.1","","91.45","","","","-16","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 06:00","2019","04","04","06:00","-10.3","","-12.8","","82","","0.0","","36","","17","","1.6","","91.51","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 07:00","2019","04","04","07:00","-10.5","","-13.3","","80","","0.2","","2","","17","","1.2","","91.56","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 08:00","2019","04","04","08:00","-10.6","","-13.7","","78","","0.0","","36","","13","","2.8","","91.61","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 09:00","2019","04","04","09:00","-10.3","","-13.4","","78","","0.0","","35","","15","","4.8","","91.64","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 10:00","2019","04","04","10:00","-9.7","","-13.2","","76","","0.0","","","M","13","","11.3","","91.66","","","","-16","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 11:00","2019","04","04","11:00","-8.9","","-12.7","","74","","0.0","","35","","13","","3.2","","91.66","","","","-15","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 12:00","2019","04","04","12:00","-8.0","","-12.1","","73","","0.0","","35","","13","","16.1","","91.67","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 13:00","2019","04","04","13:00","-6.6","","-11.2","","70","","0.0","","36","","18","","14.5","","91.66","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 14:00","2019","04","04","14:00","-4.8","","-10.1","","66","","0.0","","36","","13","","16.1","","91.62","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 15:00","2019","04","04","15:00","-4.4","","-10.2","","64","","0.0","","34","","13","","16.1","","91.57","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 16:00","2019","04","04","16:00","-4.9","","-9.9","","68","","0.0","","36","","13","","16.1","","91.52","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 17:00","2019","04","04","17:00","-5.0","","-10.2","","67","","0.0","","35","","17","","16.1","","91.49","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 18:00","2019","04","04","18:00","-5.3","","-10.2","","69","","0.0","","36","","5","","16.1","","91.50","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 19:00","2019","04","04","19:00","-6.4","","-9.1","","81","","0.0","","2","","9","","1.2","","91.49","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 20:00","2019","04","04","20:00","-7.1","","-9.4","","84","","0.2","","2","","15","","2.0","","91.48","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 21:00","2019","04","04","21:00","-7.4","","-9.4","","86","","0.2","","","M","4","","2.0","","91.47","","","","-9","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 22:00","2019","04","04","22:00","-7.8","","-10.0","","85","","0.2","","36","","11","","2.0","","91.44","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-04 23:00","2019","04","04","23:00","-8.2","","-10.4","","84","","0.2","","1","","9","","2.0","","91.41","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 00:00","2019","04","05","00:00","-8.4","","-10.6","","84","","0.2","","1","","11","","2.0","","91.39","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 01:00","2019","04","05","01:00","-8.6","","-10.8","","84","","0.0","","","M","5","","2.0","","91.37","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 02:00","2019","04","05","02:00","-8.8","","-11.0","","84","","0.2","","3","","9","","2.0","","91.33","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 03:00","2019","04","05","03:00","-9.0","","-11.3","","84","","0.2","","4","","9","","2.4","","91.29","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 04:00","2019","04","05","04:00","-9.1","","-11.5","","83","","0.0","","4","","9","","1.6","","91.23","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 05:00","2019","04","05","05:00","-9.2","","-11.5","","84","","0.2","","3","","8","","2.8","","91.19","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 06:00","2019","04","05","06:00","-9.3","","-11.7","","83","","0.0","","4","","8","","4.0","","91.15","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 07:00","2019","04","05","07:00","-9.2","","-11.6","","83","","0.2","","","M","9","","2.4","","91.12","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 08:00","2019","04","05","08:00","-8.8","","-11.2","","83","","0.0","","","M","8","","2.0","","91.09","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 09:00","2019","04","05","09:00","-8.1","","-11.1","","80","","0.0","","35","","15","","2.8","","91.01","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 10:00","2019","04","05","10:00","-7.1","","-10.3","","78","","0.0","","35","","11","","4.0","","90.96","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 11:00","2019","04","05","11:00","-5.5","","-9.6","","73","","0.0","","35","","13","","16.1","","90.88","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 12:00","2019","04","05","12:00","-3.7","","-8.6","","69","","0.0","","1","","17","","16.1","","90.78","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 13:00","2019","04","05","13:00","-2.0","","-7.3","","67","","0.0","","34","","13","","16.1","","90.69","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 14:00","2019","04","05","14:00","-0.4","","-6.2","","65","","0.0","","35","","8","","16.1","","90.60","","","","-3","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 15:00","2019","04","05","15:00","-0.3","","-5.9","","66","","0.0","","35","","11","","16.1","","90.53","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 16:00","2019","04","05","16:00","0.3","","-5.7","","64","","0.0","","35","","15","","16.1","","90.48","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 17:00","2019","04","05","17:00","-0.4","","-5.6","","68","","0.0","","36","","11","","16.1","","90.41","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 18:00","2019","04","05","18:00","-1.1","","-5.9","","70","","0.0","","1","","15","","16.1","","90.39","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 19:00","2019","04","05","19:00","-1.6","","-6.2","","71","","0.0","","1","","17","","16.1","","90.38","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 20:00","2019","04","05","20:00","-2.5","","-6.8","","73","","0.0","","1","","9","","16.1","","90.39","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 21:00","2019","04","05","21:00","-3.3","","-7.3","","74","","0.0","","","M","9","","16.1","","90.41","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 22:00","2019","04","05","22:00","-4.1","","-8.1","","74","","0.0","","4","","9","","16.1","","90.41","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-05 23:00","2019","04","05","23:00","-4.4","","-8.5","","73","","0.0","","4","","15","","16.1","","90.43","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 00:00","2019","04","06","00:00","-4.7","","-8.8","","73","","0.0","","4","","11","","16.1","","90.42","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 01:00","2019","04","06","01:00","-4.8","","-9.1","","72","","0.0","","4","","13","","16.1","","90.40","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 02:00","2019","04","06","02:00","-5.1","","-9.2","","73","","0.0","","4","","13","","16.1","","90.41","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 03:00","2019","04","06","03:00","-5.2","","-9.3","","73","","0.0","","4","","11","","16.1","","90.39","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 04:00","2019","04","06","04:00","-5.2","","-9.1","","74","","0.0","","","M","4","","16.1","","90.45","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 05:00","2019","04","06","05:00","-5.7","","-8.1","","83","","0.0","","","M","4","","4.8","","90.46","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 06:00","2019","04","06","06:00","-5.7","","-8.1","","83","","0.0","","4","","5","","16.1","","90.43","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 07:00","2019","04","06","07:00","-5.5","","-8.1","","82","","0.0","","","M","4","","14.5","","90.46","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 08:00","2019","04","06","08:00","-5.2","","-8.5","","78","","0.0","","","M","4","","9.7","","90.46","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 09:00","2019","04","06","09:00","-4.8","","-8.4","","76","","0.0","","1","","9","","4.8","","90.45","","","","-9","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 10:00","2019","04","06","10:00","-4.9","","-7.4","","83","","0.2","","1","","5","","1.6","","90.46","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 11:00","2019","04","06","11:00","-4.7","","-6.9","","85","","0.2","","2","","8","","1.0","","90.44","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 12:00","2019","04","06","12:00","-4.1","","-6.4","","84","","0.2","","1","","5","","1.6","","90.41","","","","-6","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 13:00","2019","04","06","13:00","-3.7","","-5.9","","85","","0.2","","3","","9","","1.2","","90.41","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 14:00","2019","04","06","14:00","-3.0","","-5.5","","83","","0.0","","36","","5","","4.0","","90.39","","","","-5","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 15:00","2019","04","06","15:00","-1.9","","-5.1","","79","","0.0","","36","","11","","12.9","","90.34","","","","-6","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 16:00","2019","04","06","16:00","-0.4","","-4.6","","74","","0.0","","36","","11","","16.1","","90.27","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 17:00","2019","04","06","17:00","-0.2","","-4.8","","71","","0.0","","33","","15","","16.1","","90.23","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 18:00","2019","04","06","18:00","-1.5","","-4.9","","78","","0.0","","36","","8","","16.1","","90.21","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 19:00","2019","04","06","19:00","-2.0","","-5.3","","78","","0.0","","","M","5","","16.1","","90.20","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 20:00","2019","04","06","20:00","-3.3","","-6.4","","79","","0.0","","","M","5","","16.1","","90.23","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 21:00","2019","04","06","21:00","-4.4","","-7.4","","80","","0.0","","6","","8","","16.1","","90.25","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 22:00","2019","04","06","22:00","-5.0","","-7.6","","82","","0.0","","8","","11","","16.1","","90.26","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-06 23:00","2019","04","06","23:00","-5.3","","-8.0","","82","","0.0","","6","","11","","16.1","","90.25","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-07 00:00","2019","04","07","00:00","-5.6","","-8.2","","82","","0.0","","6","","8","","16.1","","90.24","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-07 01:00","2019","04","07","01:00","-6.4","","-8.5","","85","","0.0","","7","","13","","16.1","","90.26","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-04-07 02:00","2019","04","07","02:00","-6.8","","-8.6","","87","","0.0","","8","","9","","16.1","","90.27","","","","-11","","NA"
