"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-01 17:00","2018","03","01","17:00","-12.6","","-21.3","","49","","0.0","","1","","17","","16.1","","92.57","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-01 18:00","2018","03","01","18:00","-13.8","","-21.7","","52","","0.0","","2","","18","","16.1","","92.62","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-01 19:00","2018","03","01","19:00","-14.4","","-21.8","","54","","0.0","","2","","22","","16.1","","92.68","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-01 20:00","2018","03","01","20:00","-14.7","","-22.3","","53","","0.0","","2","","21","","16.1","","92.72","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-01 21:00","2018","03","01","21:00","-14.9","","-22.5","","53","","0.0","","1","","17","","16.1","","92.76","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-01 22:00","2018","03","01","22:00","-15.0","","-22.8","","52","","0.0","","1","","15","","16.1","","92.78","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-01 23:00","2018","03","01","23:00","-15.5","","-23.1","","53","","0.0","","1","","17","","16.1","","92.80","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 00:00","2018","03","02","00:00","-15.8","","-22.7","","56","","0.0","","36","","15","","16.1","","92.82","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 01:00","2018","03","02","01:00","-16.0","","-22.9","","56","","0.0","","1","","9","","16.1","","92.83","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 02:00","2018","03","02","02:00","-16.3","","-23.2","","56","","0.0","","35","","11","","16.1","","92.86","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 03:00","2018","03","02","03:00","-17.1","","-24.2","","55","","0.0","","35","","11","","16.1","","92.87","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 04:00","2018","03","02","04:00","-17.6","","-24.8","","54","","0.0","","35","","11","","16.1","","92.86","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 05:00","2018","03","02","05:00","-17.9","","-25.5","","52","","0.0","","2","","18","","16.1","","92.87","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 06:00","2018","03","02","06:00","-18.0","","-26.1","","50","","0.0","","1","","22","","16.1","","92.91","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 07:00","2018","03","02","07:00","-18.8","","-26.0","","54","","0.0","","35","","15","","16.1","","92.97","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 08:00","2018","03","02","08:00","-19.0","","-26.2","","54","","0.0","","36","","11","","16.1","","93.04","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 09:00","2018","03","02","09:00","-18.1","","-26.2","","50","","0.0","","1","","17","","16.1","","93.08","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 10:00","2018","03","02","10:00","-17.0","","-25.8","","47","","0.0","","3","","15","","16.1","","93.09","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 11:00","2018","03","02","11:00","-15.4","","-25.6","","42","","0.0","","2","","13","","16.1","","93.09","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 12:00","2018","03","02","12:00","-14.5","","-25.4","","40","","0.0","","5","","24","","16.1","","93.05","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 13:00","2018","03","02","13:00","-13.6","","-24.6","","40","","0.0","","6","","18","","16.1","","93.00","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 14:00","2018","03","02","14:00","-12.3","","-23.8","","39","","0.0","","1","","9","","16.1","","92.96","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 15:00","2018","03","02","15:00","-11.7","","-23.4","","38","","0.0","","2","","13","","16.1","","92.95","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 16:00","2018","03","02","16:00","-11.5","","-22.9","","39","","0.0","","4","","9","","16.1","","92.96","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 17:00","2018","03","02","17:00","-11.8","","-22.6","","41","","0.0","","5","","13","","16.1","","92.98","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 18:00","2018","03","02","18:00","-13.4","","-22.5","","47","","0.0","","3","","11","","16.1","","93.02","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 19:00","2018","03","02","19:00","-16.4","","-23.2","","57","","0.0","","","","0","","16.1","","93.05","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 20:00","2018","03","02","20:00","-20.5","","-24.2","","73","","0.0","","","","0","","16.1","","93.11","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 21:00","2018","03","02","21:00","-19.0","","-25.0","","60","","0.0","","","M","4","","16.1","","93.15","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 22:00","2018","03","02","22:00","-21.0","","-26.9","","60","","0.0","","2","","5","","16.1","","93.19","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02 23:00","2018","03","02","23:00","-22.9","","-27.6","","66","","0.0","","6","","5","","16.1","","93.23","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 00:00","2018","03","03","00:00","-23.0","","-27.7","","66","","0.0","","5","","8","","16.1","","93.23","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 01:00","2018","03","03","01:00","-26.3","","-29.6","","74","","0.0","","4","","8","","16.1","","93.24","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 02:00","2018","03","03","02:00","-28.0","","-31.0","","76","","0.0","","5","","11","","16.1","","93.24","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 03:00","2018","03","03","03:00","-27.4","","-30.3","","77","","0.0","","6","","18","","16.1","","93.23","","","","-39","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 04:00","2018","03","03","04:00","-27.5","","-30.5","","76","","0.0","","2","","8","","16.1","","93.24","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 05:00","2018","03","03","05:00","-28.1","","-31.1","","76","","0.0","","8","","15","","16.1","","93.26","","","","-39","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 06:00","2018","03","03","06:00","-29.0","","-32.1","","75","","0.0","","5","","13","","16.1","","93.26","","","","-39","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 07:00","2018","03","03","07:00","-28.7","","-31.8","","75","","0.0","","7","","15","","16.1","","93.27","","","","-40","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 08:00","2018","03","03","08:00","-29.6","","-32.7","","75","","0.0","","7","","17","","16.1","","93.28","","","","-42","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 09:00","2018","03","03","09:00","-26.5","","-30.0","","73","","0.0","","7","","17","","16.1","","93.25","","","","-38","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 10:00","2018","03","03","10:00","-24.3","","-28.5","","69","","0.0","","7","","15","","16.1","","93.24","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 11:00","2018","03","03","11:00","-20.7","","-26.8","","59","","0.0","","7","","15","","16.1","","93.17","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 12:00","2018","03","03","12:00","-17.5","","-24.5","","55","","0.0","","7","","17","","16.1","","93.07","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 13:00","2018","03","03","13:00","-15.0","","-24.0","","47","","0.0","","7","","15","","16.1","","93.00","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 14:00","2018","03","03","14:00","-11.8","","-23.2","","39","","0.0","","6","","13","","16.1","","92.90","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 15:00","2018","03","03","15:00","-10.0","","-22.5","","36","","0.0","","6","","15","","16.1","","92.83","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 16:00","2018","03","03","16:00","-11.5","","-22.6","","40","","0.0","","6","","13","","16.1","","92.82","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 17:00","2018","03","03","17:00","-10.3","","-22.1","","38","","0.0","","","M","4","","16.1","","92.82","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 18:00","2018","03","03","18:00","-14.5","","-20.0","","63","","0.0","","","","0","","16.1","","92.81","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 19:00","2018","03","03","19:00","-18.3","","-23.0","","67","","0.0","","6","","8","","16.1","","92.85","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 20:00","2018","03","03","20:00","-17.5","","-22.6","","65","","0.0","","4","","5","","16.1","","92.84","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 21:00","2018","03","03","21:00","-16.3","","-24.0","","52","","0.0","","5","","5","","16.1","","92.82","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 22:00","2018","03","03","22:00","-21.8","","-25.3","","74","","0.0","","3","","5","","16.1","","92.85","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03 23:00","2018","03","03","23:00","-23.8","","-27.4","","73","","0.0","","8","","11","","16.1","","92.83","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 00:00","2018","03","04","00:00","-25.1","","-28.5","","74","","0.0","","","M","4","","16.1","","92.83","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 01:00","2018","03","04","01:00","-24.1","","-27.2","","76","","0.0","","6","","21","","16.1","","92.81","","","","-36","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 02:00","2018","03","04","02:00","-25.4","","-28.3","","77","","0.0","","4","","5","","16.1","","92.79","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 03:00","2018","03","04","03:00","-26.0","","-28.6","","79","","0.0","","4","","8","","16.1","","92.72","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 04:00","2018","03","04","04:00","-26.8","","-29.6","","78","","0.0","","6","","11","","16.1","","92.66","","","","-36","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 05:00","2018","03","04","05:00","-27.1","","-29.9","","78","","0.0","","4","","8","","16.1","","92.64","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 06:00","2018","03","04","06:00","-26.4","","-29.5","","76","","0.0","","4","","9","","16.1","","92.58","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 07:00","2018","03","04","07:00","-26.9","","-29.9","","76","","0.0","","6","","11","","16.1","","92.61","","","","-36","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 08:00","2018","03","04","08:00","-24.8","","-27.9","","76","","0.0","","5","","9","","16.1","","92.62","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 09:00","2018","03","04","09:00","-22.0","","-25.5","","74","","0.0","","5","","9","","16.1","","92.58","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 10:00","2018","03","04","10:00","-21.6","","-25.4","","72","","0.0","","7","","5","","16.1","","92.62","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 11:00","2018","03","04","11:00","-19.0","","-24.2","","64","","0.0","","7","","9","","16.1","","92.60","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 12:00","2018","03","04","12:00","-16.5","","-23.5","","56","","0.0","","","","0","","16.1","","92.59","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 13:00","2018","03","04","13:00","-12.5","","-22.7","","43","","0.0","","","","0","","16.1","","92.56","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 14:00","2018","03","04","14:00","-9.7","","-21.3","","39","","0.0","","23","","11","","16.1","","92.54","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 15:00","2018","03","04","15:00","-8.6","","-20.8","","37","","0.0","","23","","5","","16.1","","92.51","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 16:00","2018","03","04","16:00","-7.6","","-20.1","","37","","0.0","","","","0","","16.1","","92.53","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 17:00","2018","03","04","17:00","-7.1","","-18.9","","39","","0.0","","","","0","","8.1","","92.54","","","","","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 18:00","2018","03","04","18:00","-6.9","","-18.9","","38","","0.0","","","M","4","","16.1","","92.57","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 19:00","2018","03","04","19:00","-9.8","","-15.6","","63","","0.0","","","","0","","16.1","","92.60","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 20:00","2018","03","04","20:00","-9.6","","-16.4","","58","","0.0","","","M","4","","16.1","","92.64","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 21:00","2018","03","04","21:00","-10.8","","-16.0","","66","","0.0","","","","0","","16.1","","92.69","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 22:00","2018","03","04","22:00","-11.0","","-16.2","","66","","0.0","","","M","4","","16.1","","92.74","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04 23:00","2018","03","04","23:00","-9.4","","-16.0","","59","","0.0","","","M","5","","16.1","","92.78","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 00:00","2018","03","05","00:00","-13.3","","-17.4","","72","","0.0","","8","","5","","16.1","","92.81","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 01:00","2018","03","05","01:00","-14.9","","-18.1","","77","","0.0","","","","0","","16.1","","92.86","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 02:00","2018","03","05","02:00","-12.9","","-17.6","","68","","0.0","","","","0","","16.1","","92.89","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 03:00","2018","03","05","03:00","-13.7","","-17.1","","76","","0.0","","","M","4","","16.1","","92.94","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 04:00","2018","03","05","04:00","-13.1","","-17.5","","70","","0.0","","","","0","","16.1","","92.97","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 05:00","2018","03","05","05:00","-13.8","","-17.5","","74","","0.0","","","","0","","16.1","","92.99","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 06:00","2018","03","05","06:00","-13.6","","-17.7","","72","","0.0","","","","0","","16.1","","93.02","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 07:00","2018","03","05","07:00","-13.9","","-17.8","","73","","0.0","","","","0","","16.1","","93.08","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 08:00","2018","03","05","08:00","-13.8","","-17.6","","73","","0.0","","","M","4","","16.1","","93.12","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 09:00","2018","03","05","09:00","-13.0","","-17.7","","68","","0.0","","","","0","","16.1","","93.15","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 10:00","2018","03","05","10:00","-12.1","","-17.2","","66","","0.0","","22","","5","","16.1","","93.20","","","","-15","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 11:00","2018","03","05","11:00","-11.3","","-17.0","","63","","0.0","","","","0","","16.1","","93.21","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 12:00","2018","03","05","12:00","-10.4","","-16.8","","60","","0.0","","","","0","","16.1","","93.21","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 13:00","2018","03","05","13:00","-9.6","","-16.8","","56","","0.0","","","","0","","16.1","","93.19","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-16.9","","53","","0.0","","","","0","","16.1","","93.16","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 15:00","2018","03","05","15:00","-8.3","","-16.8","","51","","0.0","","","","0","","16.1","","93.13","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 16:00","2018","03","05","16:00","-8.0","","-17.3","","48","","0.0","","","","0","","16.1","","93.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 17:00","2018","03","05","17:00","-7.8","","-17.7","","45","","0.0","","","","0","","16.1","","93.10","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 18:00","2018","03","05","18:00","-8.6","","-17.2","","51","","0.0","","12","","4","","16.1","","93.10","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 19:00","2018","03","05","19:00","-10.0","","-15.1","","67","","0.0","","","M","4","","16.1","","93.09","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 20:00","2018","03","05","20:00","-11.2","","-16.0","","68","","0.0","","","","0","","16.1","","93.10","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 21:00","2018","03","05","21:00","-14.5","","-17.6","","78","","0.0","","","M","4","","16.1","","93.11","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 22:00","2018","03","05","22:00","-17.2","","-19.6","","82","","0.0","","","","0","","16.1","","93.15","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05 23:00","2018","03","05","23:00","-17.9","","-20.1","","83","","0.0","","6","","8","","16.1","","93.17","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 00:00","2018","03","06","00:00","-18.5","","-21.1","","81","","0.0","","3","","8","","16.1","","93.19","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 01:00","2018","03","06","01:00","-20.7","","-22.8","","84","","0.0","","6","","8","","16.1","","93.22","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 02:00","2018","03","06","02:00","-23.0","","-25.6","","80","","0.0","","6","","11","","16.1","","93.22","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 03:00","2018","03","06","03:00","-23.0","","-25.6","","80","","0.0","","5","","13","","16.1","","93.21","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 04:00","2018","03","06","04:00","-23.7","","-26.3","","80","","0.0","","7","","18","","16.1","","93.19","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 05:00","2018","03","06","05:00","-25.1","","-27.9","","78","","0.0","","6","","15","","16.1","","93.20","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 06:00","2018","03","06","06:00","-25.9","","-28.7","","78","","0.0","","6","","8","","16.1","","93.21","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 07:00","2018","03","06","07:00","-26.9","","-29.9","","76","","0.0","","","M","4","","16.1","","93.20","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 08:00","2018","03","06","08:00","-27.2","","-30.2","","76","","0.0","","7","","8","","16.1","","93.16","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 09:00","2018","03","06","09:00","-23.8","","-26.8","","77","","0.0","","","","0","","16.1","","93.15","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 10:00","2018","03","06","10:00","-21.1","","-24.1","","77","","0.0","","7","","11","","16.1","","93.13","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 11:00","2018","03","06","11:00","-18.1","","-22.6","","69","","0.0","","8","","5","","16.1","","93.08","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 12:00","2018","03","06","12:00","-14.3","","-21.5","","55","","0.0","","","","0","","16.1","","93.00","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 13:00","2018","03","06","13:00","-9.3","","-18.7","","47","","0.0","","23","","9","","16.1","","92.91","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 14:00","2018","03","06","14:00","-9.0","","-18.7","","46","","0.0","","19","","5","","16.1","","92.85","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 15:00","2018","03","06","15:00","-8.6","","-18.0","","47","","0.0","","21","","8","","16.1","","92.82","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 16:00","2018","03","06","16:00","-7.5","","-17.5","","45","","0.0","","22","","11","","16.1","","92.81","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 17:00","2018","03","06","17:00","-7.9","","-16.0","","53","","0.0","","23","","15","","16.1","","92.82","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 18:00","2018","03","06","18:00","-8.3","","-14.0","","64","","0.0","","18","","11","","16.1","","92.79","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 19:00","2018","03","06","19:00","-8.9","","-15.1","","61","","0.0","","","","0","","16.1","","92.78","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 20:00","2018","03","06","20:00","-12.6","","-16.0","","76","","0.0","","","M","4","","16.1","","92.78","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 21:00","2018","03","06","21:00","-15.4","","-18.1","","80","","0.0","","8","","5","","16.1","","92.76","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 22:00","2018","03","06","22:00","-14.2","","-17.2","","78","","0.0","","","","0","","16.1","","92.77","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06 23:00","2018","03","06","23:00","-14.6","","-17.0","","82","","0.0","","","","0","","16.1","","92.76","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-07 00:00","2018","03","07","00:00","-16.4","","-18.1","","87","","0.0","","","","0","","16.1","","92.75","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-07 01:00","2018","03","07","01:00","-18.1","","-20.0","","85","","0.0","","","","0","","16.1","","92.74","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-07 02:00","2018","03","07","02:00","-20.6","","-22.7","","84","","0.0","","6","","9","","6.4","","92.72","","","","-27","","Fog"
