"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 14:00","2018","01","01","14:00","-16.4","","-18.9","","81","","0.0","","1","","4","","","","94.75","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 15:00","2018","01","01","15:00","-16.0","","-18.5","","81","","0.0","","35","","5","","","","94.79","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 16:00","2018","01","01","16:00","-16.0","","-18.4","","82","","0.0","","36","","3","","","","94.83","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 17:00","2018","01","01","17:00","-15.0","","-17.0","","85","","0.0","","","","0","","","","94.85","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 18:00","2018","01","01","18:00","-14.3","","-16.3","","85","","0.0","","36","","2","","","","94.91","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 19:00","2018","01","01","19:00","-12.7","","-14.5","","87","","0.0","","16","","8","","","","94.88","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 20:00","2018","01","01","20:00","-10.8","","-12.9","","84","","0.0","","15","","8","","","","94.92","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 21:00","2018","01","01","21:00","-10.4","","-12.5","","84","","0.0","","12","","5","","","","94.96","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 22:00","2018","01","01","22:00","-9.9","","-12.1","","84","","0.0","","13","","5","","","","94.94","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-01 23:00","2018","01","01","23:00","-10.9","","-12.9","","85","","0.0","","24","","1","","","","94.98","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 00:00","2018","01","02","00:00","-11.3","","-13.0","","87","","0.0","","33","","3","","","","95.03","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 01:00","2018","01","02","01:00","-12.5","","-14.5","","85","","0.0","","36","","4","","","","95.06","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 02:00","2018","01","02","02:00","-12.5","","-14.5","","85","","0.0","","0","","1","","","","95.05","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 03:00","2018","01","02","03:00","-11.5","","-13.1","","88","","0.0","","30","","4","","","","95.10","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 04:00","2018","01","02","04:00","-11.0","","-12.6","","88","","0.0","","18","","2","","","","95.04","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 05:00","2018","01","02","05:00","-10.2","","-11.8","","88","","0.0","","16","","3","","","","95.02","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 06:00","2018","01","02","06:00","-8.8","","-11.2","","83","","0.0","","16","","10","","","","94.99","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 07:00","2018","01","02","07:00","-8.9","","-11.0","","85","","0.0","","15","","7","","","","94.97","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 08:00","2018","01","02","08:00","-8.8","","-10.9","","85","","0.0","","20","","4","","","","94.99","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 09:00","2018","01","02","09:00","-10.5","","-12.4","","86","","0.0","","35","","3","","","","95.00","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 10:00","2018","01","02","10:00","-10.9","","-13.1","","84","","0.0","","34","","8","","","","94.98","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 11:00","2018","01","02","11:00","-11.2","","-13.6","","82","","0.0","","35","","4","","","","94.94","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 12:00","2018","01","02","12:00","-11.3","","-14.1","","80","","0.0","","35","","5","","","","94.89","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 13:00","2018","01","02","13:00","-11.2","","-14.0","","80","","0.0","","34","","7","","","","94.83","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 14:00","2018","01","02","14:00","-10.6","","-13.6","","79","","0.0","","31","","3","","","","94.74","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 15:00","2018","01","02","15:00","-10.7","","-13.4","","81","","0.0","","35","","7","","","","94.71","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 16:00","2018","01","02","16:00","-10.9","","-13.3","","83","","0.0","","35","","7","","","","94.67","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 17:00","2018","01","02","17:00","-11.3","","-13.6","","83","","0.0","","35","","9","","","","94.62","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 18:00","2018","01","02","18:00","-11.3","","-13.6","","83","","0.0","","36","","6","","","","94.57","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 19:00","2018","01","02","19:00","-10.9","","-13.2","","83","","0.0","","7","","1","","","","94.48","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 20:00","2018","01","02","20:00","-10.7","","-12.9","","83","","0.0","","35","","3","","","","94.50","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 21:00","2018","01","02","21:00","-11.5","","-13.6","","85","","0.0","","33","","6","","","","94.50","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 22:00","2018","01","02","22:00","-11.2","","-13.2","","85","","0.0","","34","","6","","","","94.47","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-02 23:00","2018","01","02","23:00","-12.5","","-14.2","","87","","0.0","","36","","2","","","","94.45","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 00:00","2018","01","03","00:00","-12.4","","-14.0","","87","","0.0","","1","","2","","","","94.50","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 01:00","2018","01","03","01:00","-12.6","","-14.1","","89","","0.0","","30","","2","","","","94.49","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 02:00","2018","01","03","02:00","-12.7","","-14.2","","89","","0.0","","","","0","","","","94.48","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 03:00","2018","01","03","03:00","-13.6","","-14.7","","91","","0.0","","19","","2","","","","94.47","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 04:00","2018","01","03","04:00","-13.6","","-14.9","","90","","0.0","","10","","1","","","","94.45","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 05:00","2018","01","03","05:00","-12.0","","-13.5","","89","","0.0","","12","","4","","","","94.42","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 06:00","2018","01","03","06:00","-11.1","","-12.9","","87","","0.0","","16","","7","","","","94.41","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 07:00","2018","01","03","07:00","-10.5","","-12.3","","87","","0.0","","16","","4","","","","94.33","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 08:00","2018","01","03","08:00","-9.7","","-11.4","","87","","0.0","","16","","5","","","","94.31","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 09:00","2018","01","03","09:00","-9.0","","-10.8","","87","","0.0","","23","","4","","","","94.31","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 10:00","2018","01","03","10:00","-8.2","","-10.1","","86","","0.0","","18","","5","","","","94.31","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 11:00","2018","01","03","11:00","-7.0","","-9.5","","83","","0.0","","21","","3","","","","94.30","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 12:00","2018","01","03","12:00","-6.0","","-8.6","","82","","0.0","","18","","7","","","","94.26","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 13:00","2018","01","03","13:00","-5.8","","-8.3","","83","","0.0","","16","","13","","","","94.22","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 14:00","2018","01","03","14:00","-5.4","","-7.9","","82","","0.0","","16","","12","","","","94.19","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 15:00","2018","01","03","15:00","-5.3","","-7.6","","84","","0.0","","15","","8","","","","94.17","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 16:00","2018","01","03","16:00","-5.1","","-7.4","","84","","0.0","","14","","8","","","","94.13","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 17:00","2018","01","03","17:00","-4.9","","-7.1","","85","","0.0","","13","","4","","","","94.08","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 18:00","2018","01","03","18:00","-4.6","","-6.8","","85","","0.0","","13","","6","","","","94.04","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 19:00","2018","01","03","19:00","-4.3","","-6.5","","85","","0.0","","16","","5","","","","94.03","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 20:00","2018","01","03","20:00","-4.5","","-6.5","","86","","0.0","","34","","1","","","","94.07","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 21:00","2018","01","03","21:00","-4.8","","-6.5","","88","","0.0","","30","","4","","","","94.06","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 22:00","2018","01","03","22:00","-5.6","","-7.4","","87","","0.0","","34","","7","","","","94.03","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-03 23:00","2018","01","03","23:00","-6.3","","-8.1","","87","","0.0","","33","","5","","","","93.98","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 00:00","2018","01","04","00:00","-6.8","","-8.6","","87","","0.0","","34","","4","","","","93.97","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 01:00","2018","01","04","01:00","-7.6","","-9.4","","87","","0.0","","33","","5","","","","93.93","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 02:00","2018","01","04","02:00","-8.6","","-10.2","","88","","0.0","","34","","8","","","","93.96","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-10.2","","89","","0.0","","35","","5","","","","93.96","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 04:00","2018","01","04","04:00","-8.8","","-10.4","","88","","0.0","","34","","2","","","","93.90","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 05:00","2018","01","04","05:00","-8.2","","-9.8","","88","","0.0","","35","","4","","","","93.83","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 06:00","2018","01","04","06:00","-8.3","","-10.0","","87","","0.0","","31","","2","","","","93.77","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 07:00","2018","01","04","07:00","-9.6","","-10.8","","91","","0.0","","33","","4","","","","93.73","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 08:00","2018","01","04","08:00","-10.7","","-11.7","","93","","0.0","","29","","3","","","","93.71","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 09:00","2018","01","04","09:00","-11.3","","-12.4","","92","","0.0","","0","","1","","","","93.74","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 10:00","2018","01","04","10:00","-9.3","","-10.6","","90","","0.0","","","","0","","","","93.70","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 11:00","2018","01","04","11:00","-6.5","","-10.2","","75","","0.0","","16","","2","","","","93.64","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 12:00","2018","01","04","12:00","-7.9","","-10.7","","80","","0.0","","32","","2","","","","93.59","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 13:00","2018","01","04","13:00","-6.5","","-9.3","","80","","0.0","","0","","1","","","","93.56","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 14:00","2018","01","04","14:00","-7.0","","-9.3","","83","","0.0","","16","","4","","","","93.50","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 15:00","2018","01","04","15:00","-6.6","","-9.0","","83","","0.0","","13","","2","","","","93.47","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 16:00","2018","01","04","16:00","-6.7","","-8.9","","84","","0.0","","11","","2","","","","93.43","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 17:00","2018","01","04","17:00","-7.1","","-9.0","","87","","0.0","","17","","2","","","","93.37","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 18:00","2018","01","04","18:00","-7.3","","-8.7","","89","","0.0","","0","","1","","","","93.35","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 19:00","2018","01","04","19:00","-6.7","","-8.3","","88","","0.0","","","","0","","","","93.32","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 20:00","2018","01","04","20:00","-7.6","","-8.7","","91","","0.0","","2","","2","","","","93.29","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 21:00","2018","01","04","21:00","-7.7","","-8.9","","91","","0.0","","12","","2","","","","93.26","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 22:00","2018","01","04","22:00","-8.6","","-9.6","","93","","0.0","","17","","2","","","","93.22","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-04 23:00","2018","01","04","23:00","-8.6","","-9.4","","94","","0.0","","","","0","","","","93.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 00:00","2018","01","05","00:00","-8.6","","-9.5","","93","","0.0","","15","","1","","","","93.19","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 01:00","2018","01","05","01:00","-7.9","","-8.8","","93","","0.0","","15","","3","","","","93.17","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 02:00","2018","01","05","02:00","-6.9","","-8.0","","92","","0.0","","","","0","","","","93.14","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 03:00","2018","01","05","03:00","-6.0","","-7.1","","91","","0.0","","14","","1","","","","93.15","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 04:00","2018","01","05","04:00","-5.7","","-7.1","","90","","0.0","","14","","3","","","","93.09","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 05:00","2018","01","05","05:00","-5.5","","-6.8","","91","","0.0","","16","","4","","","","93.04","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 06:00","2018","01","05","06:00","-5.2","","-6.4","","91","","0.0","","16","","4","","","","92.98","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 07:00","2018","01","05","07:00","-4.7","","-5.8","","92","","0.0","","16","","4","","","","92.99","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 08:00","2018","01","05","08:00","-3.9","","-5.0","","92","","0.0","","19","","5","","","","92.94","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 09:00","2018","01","05","09:00","-3.7","","-5.1","","90","","0.0","","17","","1","","","","92.95","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 10:00","2018","01","05","10:00","-3.9","","-5.4","","89","","0.0","","17","","7","","","","92.97","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 11:00","2018","01","05","11:00","-2.5","","-4.5","","86","","0.0","","15","","7","","","","92.90","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 12:00","2018","01","05","12:00","-1.3","","-3.7","","84","","0.0","","15","","7","","","","92.84","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 13:00","2018","01","05","13:00","-0.5","","-3.2","","82","","0.0","","17","","6","","","","92.80","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 14:00","2018","01","05","14:00","-0.4","","-2.7","","85","","0.0","","16","","11","","","","92.75","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 15:00","2018","01","05","15:00","-0.5","","-2.6","","86","","0.0","","22","","6","","","","92.74","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 16:00","2018","01","05","16:00","-0.5","","-2.3","","88","","0.0","","16","","10","","","","92.75","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 17:00","2018","01","05","17:00","0.1","","-1.1","","92","","0.2","","16","","11","","","","92.68","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 18:00","2018","01","05","18:00","0.0","","-0.8","","95","","0.0","","13","","9","","","","92.68","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 19:00","2018","01","05","19:00","0.3","","-0.3","","96","","0.4","","13","","7","","","","92.66","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 20:00","2018","01","05","20:00","0.7","","0.1","","96","","0.1","","14","","9","","","","92.67","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 21:00","2018","01","05","21:00","0.8","","0.2","","96","","0.1","","16","","10","","","","92.69","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 22:00","2018","01","05","22:00","0.7","","0.1","","96","","0.0","","15","","13","","","","92.68","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-05 23:00","2018","01","05","23:00","0.2","","-0.2","","97","","0.3","","15","","11","","","","92.70","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 00:00","2018","01","06","00:00","0.5","","0.0","","96","","0.0","","14","","12","","","","92.73","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 01:00","2018","01","06","01:00","0.6","","-0.5","","93","","0.0","","14","","9","","","","92.74","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 02:00","2018","01","06","02:00","0.2","","-0.9","","92","","0.0","","13","","10","","","","92.77","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 03:00","2018","01","06","03:00","0.1","","-1.1","","91","","0.0","","13","","9","","","","92.80","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 04:00","2018","01","06","04:00","-0.2","","-1.5","","91","","0.0","","14","","9","","","","92.82","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 05:00","2018","01","06","05:00","-1.0","","-2.2","","91","","0.0","","17","","10","","","","92.90","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 06:00","2018","01","06","06:00","-1.0","","-3.6","","83","","0.0","","20","","8","","","","92.88","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 07:00","2018","01","06","07:00","-0.7","","-3.6","","80","","0.0","","19","","5","","","","92.96","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 08:00","2018","01","06","08:00","-1.2","","-4.8","","77","","0.0","","21","","7","","","","92.97","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 09:00","2018","01","06","09:00","-2.5","","-4.3","","87","","0.0","","14","","9","","","","93.03","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 10:00","2018","01","06","10:00","-0.5","","-5.9","","67","","0.0","","19","","13","","","","93.11","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 11:00","2018","01","06","11:00","-0.8","","-5.5","","70","","0.0","","16","","13","","","","93.17","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 12:00","2018","01","06","12:00","-0.4","","-5.5","","68","","0.0","","21","","6","","","","93.22","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 13:00","2018","01","06","13:00","-1.5","","-4.5","","80","","0.0","","13","","9","","","","93.25","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 14:00","2018","01","06","14:00","-1.5","","-4.5","","80","","0.0","","12","","11","","","","93.25","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 15:00","2018","01","06","15:00","-1.8","","-5.1","","78","","0.0","","15","","14","","","","93.23","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 16:00","2018","01","06","16:00","-2.0","","-5.3","","78","","0.0","","14","","16","","","","93.30","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 17:00","2018","01","06","17:00","-2.0","","-4.6","","82","","0.0","","14","","13","","","","93.29","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-01-06 18:00","2018","01","06","18:00","-2.1","","-4.0","","87","","0.0","","15","","16","","","","93.27","","","","-7","","NA"
