"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 14:00","2019","01","01","14:00","-2.4","","-2.9","","96","","0.5","","14","","13","","","","93.29","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 15:00","2019","01","01","15:00","-1.6","","-2.2","","96","","0.2","","14","","16","","","","93.21","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 16:00","2019","01","01","16:00","-1.3","","-2.2","","94","","0.0","","13","","16","","","","93.21","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 17:00","2019","01","01","17:00","-1.1","","-2.2","","92","","0.0","","14","","16","","","","93.15","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 18:00","2019","01","01","18:00","-1.3","","-2.2","","94","","0.0","","14","","12","","","","93.01","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 19:00","2019","01","01","19:00","-1.2","","-2.3","","92","","0.0","","14","","14","","","","92.92","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 20:00","2019","01","01","20:00","-0.7","","-2.1","","90","","0.0","","16","","24","","","","92.78","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 21:00","2019","01","01","21:00","-0.2","","-1.7","","90","","0.0","","14","","21","","","","92.71","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 22:00","2019","01","01","22:00","0.2","","-1.2","","91","","0.0","","13","","20","","","","92.58","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-01 23:00","2019","01","01","23:00","0.3","","-1.3","","89","","0.0","","15","","26","","","","92.48","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 00:00","2019","01","02","00:00","0.2","","-1.3","","90","","0.0","","15","","21","","","","92.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 01:00","2019","01","02","01:00","-0.2","","-1.5","","91","","0.0","","15","","20","","","","92.35","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 02:00","2019","01","02","02:00","-0.2","","-1.2","","93","","0.0","","15","","21","","","","92.33","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 03:00","2019","01","02","03:00","-0.2","","-1.2","","93","","0.0","","15","","23","","","","92.23","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 04:00","2019","01","02","04:00","0.1","","-0.8","","94","","0.0","","15","","22","","","","92.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 05:00","2019","01","02","05:00","0.4","","-0.2","","96","","0.0","","15","","23","","","","92.07","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 06:00","2019","01","02","06:00","0.5","","-0.2","","95","","0.0","","14","","19","","","","92.04","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 07:00","2019","01","02","07:00","0.6","","-0.2","","95","","0.0","","14","","19","","","","92.04","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 08:00","2019","01","02","08:00","0.8","","-0.2","","93","","0.0","","16","","25","","","","92.03","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 09:00","2019","01","02","09:00","0.5","","-0.4","","94","","0.0","","14","","18","","","","91.97","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 10:00","2019","01","02","10:00","1.1","","-0.2","","91","","0.0","","13","","18","","","","92.00","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 11:00","2019","01","02","11:00","1.4","","0.0","","91","","0.0","","13","","14","","","","92.05","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 12:00","2019","01","02","12:00","1.7","","0.1","","89","","0.0","","14","","17","","","","92.00","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 13:00","2019","01","02","13:00","1.7","","0.1","","89","","0.0","","13","","17","","","","91.94","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 14:00","2019","01","02","14:00","1.8","","0.2","","89","","0.0","","13","","10","","","","91.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 15:00","2019","01","02","15:00","1.7","","0.0","","89","","0.0","","16","","16","","","","91.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 16:00","2019","01","02","16:00","1.4","","0.2","","92","","0.0","","14","","10","","","","91.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 17:00","2019","01","02","17:00","0.9","","0.0","","93","","0.0","","16","","14","","","","91.94","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 18:00","2019","01","02","18:00","0.9","","0.1","","95","","0.0","","15","","9","","","","91.97","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 19:00","2019","01","02","19:00","0.4","","-0.4","","94","","0.0","","15","","7","","","","92.00","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 20:00","2019","01","02","20:00","-1.6","","-2.1","","97","","0.0","","10","","5","","","","92.02","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 21:00","2019","01","02","21:00","-1.5","","-1.9","","97","","0.0","","6","","2","","","","92.00","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 22:00","2019","01","02","22:00","-0.2","","-5.8","","66","","0.0","","24","","6","","","","91.99","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-02 23:00","2019","01","02","23:00","-3.2","","-6.1","","80","","0.0","","34","","5","","","","92.04","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 00:00","2019","01","03","00:00","-5.9","","-7.5","","88","","0.0","","27","","1","","","","92.07","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 01:00","2019","01","03","01:00","-5.9","","-6.3","","97","","0.0","","12","","3","","","","92.07","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 02:00","2019","01","03","02:00","-7.4","","-8.0","","95","","0.0","","7","","2","","","","92.11","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 03:00","2019","01","03","03:00","-8.5","","-9.4","","93","","0.0","","2","","1","","","","92.12","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 04:00","2019","01","03","04:00","-9.5","","-10.3","","94","","0.0","","2","","3","","","","92.13","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 05:00","2019","01","03","05:00","-11.6","","-12.8","","91","","0.0","","4","","2","","","","92.13","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 06:00","2019","01","03","06:00","-13.2","","-14.4","","90","","0.0","","","","0","","","","92.12","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 07:00","2019","01","03","07:00","-13.4","","-14.6","","91","","0.0","","36","","2","","","","92.10","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 08:00","2019","01","03","08:00","-14.9","","-16.2","","90","","0.0","","0","","1","","","","92.08","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 09:00","2019","01","03","09:00","-15.1","","-16.5","","89","","0.0","","15","","3","","","","92.05","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 10:00","2019","01","03","10:00","-14.1","","-15.5","","89","","0.0","","34","","1","","","","92.12","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 11:00","2019","01","03","11:00","-12.6","","-13.9","","90","","0.0","","1","","2","","","","92.10","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 12:00","2019","01","03","12:00","-9.9","","-10.9","","93","","0.0","","34","","6","","","","92.04","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 13:00","2019","01","03","13:00","-9.2","","-10.1","","93","","0.0","","36","","5","","","","92.02","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 14:00","2019","01","03","14:00","-7.9","","-8.8","","93","","0.0","","34","","5","","","","91.96","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 15:00","2019","01","03","15:00","-7.0","","-7.8","","94","","0.0","","34","","6","","","","91.97","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 16:00","2019","01","03","16:00","-6.9","","-7.7","","94","","0.0","","34","","7","","","","91.98","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 17:00","2019","01","03","17:00","-7.3","","-8.2","","94","","0.0","","33","","8","","","","91.98","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 18:00","2019","01","03","18:00","-7.5","","-8.4","","94","","0.0","","31","","5","","","","91.99","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 19:00","2019","01","03","19:00","-7.6","","-8.5","","94","","0.0","","35","","5","","","","91.99","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 20:00","2019","01","03","20:00","-7.6","","-8.4","","94","","0.8","","35","","5","","","","92.00","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 21:00","2019","01","03","21:00","-7.6","","-8.5","","93","","0.9","","34","","12","","","","91.95","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 22:00","2019","01","03","22:00","-7.7","","-8.6","","93","","0.7","","35","","7","","","","91.97","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-03 23:00","2019","01","03","23:00","-7.9","","-8.8","","93","","0.6","","36","","6","","","","91.97","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 00:00","2019","01","04","00:00","-8.2","","-9.2","","93","","0.0","","35","","5","","","","91.89","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 01:00","2019","01","04","01:00","-8.3","","-9.2","","93","","0.1","","36","","5","","","","91.90","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 02:00","2019","01","04","02:00","-8.2","","-9.1","","93","","0.0","","35","","8","","","","91.88","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 03:00","2019","01","04","03:00","-8.2","","-9.2","","92","","0.5","","34","","8","","","","91.87","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 04:00","2019","01","04","04:00","-8.1","","-9.1","","92","","0.0","","35","","7","","","","91.87","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 05:00","2019","01","04","05:00","-8.1","","-9.2","","91","","0.0","","35","","8","","","","91.87","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 06:00","2019","01","04","06:00","-8.0","","-9.3","","90","","0.0","","33","","9","","","","91.93","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 07:00","2019","01","04","07:00","-7.8","","-9.2","","90","","0.0","","34","","10","","","","91.94","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 08:00","2019","01","04","08:00","-7.8","","-9.2","","90","","0.0","","34","","10","","","","91.99","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 09:00","2019","01","04","09:00","-7.8","","-9.2","","90","","0.0","","34","","9","","","","92.06","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 10:00","2019","01","04","10:00","-7.5","","-8.9","","90","","0.0","","36","","7","","","","92.14","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 11:00","2019","01","04","11:00","-7.1","","-8.6","","89","","0.0","","34","","10","","","","92.16","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 12:00","2019","01","04","12:00","-6.6","","-8.1","","89","","0.0","","36","","8","","","","92.18","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 13:00","2019","01","04","13:00","-6.2","","-7.9","","88","","0.0","","35","","8","","","","92.19","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 14:00","2019","01","04","14:00","-6.0","","-7.6","","89","","0.0","","35","","6","","","","92.19","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 15:00","2019","01","04","15:00","-5.9","","-7.4","","89","","0.0","","35","","7","","","","92.21","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 16:00","2019","01","04","16:00","-6.3","","-7.7","","90","","0.0","","33","","4","","","","92.26","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 17:00","2019","01","04","17:00","-8.0","","-9.0","","92","","0.0","","1","","4","","","","92.31","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 18:00","2019","01","04","18:00","-8.0","","-9.0","","93","","0.0","","36","","5","","","","92.36","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 19:00","2019","01","04","19:00","-8.2","","-9.2","","93","","0.0","","1","","3","","","","92.34","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 20:00","2019","01","04","20:00","-7.7","","-8.6","","93","","0.0","","36","","2","","","","92.39","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 21:00","2019","01","04","21:00","-7.4","","-8.6","","92","","0.0","","35","","4","","","","92.38","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 22:00","2019","01","04","22:00","-7.5","","-8.6","","92","","0.0","","1","","5","","","","92.37","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-04 23:00","2019","01","04","23:00","-7.6","","-8.5","","93","","0.0","","1","","2","","","","92.37","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 00:00","2019","01","05","00:00","-6.9","","-7.9","","93","","0.0","","","","0","","","","92.41","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 01:00","2019","01","05","01:00","-6.8","","-7.8","","92","","0.0","","32","","2","","","","92.42","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 02:00","2019","01","05","02:00","-6.8","","-7.9","","92","","0.0","","23","","3","","","","92.40","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 03:00","2019","01","05","03:00","-6.8","","-7.7","","93","","0.0","","11","","2","","","","92.42","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 04:00","2019","01","05","04:00","-6.7","","-7.7","","93","","0.0","","17","","6","","","","92.39","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 05:00","2019","01","05","05:00","-6.6","","-7.5","","94","","0.0","","15","","6","","","","92.33","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 06:00","2019","01","05","06:00","-6.5","","-7.3","","94","","0.2","","13","","4","","","","92.28","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 07:00","2019","01","05","07:00","-6.2","","-7.0","","94","","0.3","","13","","6","","","","92.22","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 08:00","2019","01","05","08:00","-5.6","","-6.4","","94","","0.0","","14","","5","","","","92.22","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 09:00","2019","01","05","09:00","-4.7","","-5.5","","94","","0.0","","13","","6","","","","92.19","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 10:00","2019","01","05","10:00","-4.1","","-5.1","","92","","0.0","","13","","5","","","","92.14","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 11:00","2019","01","05","11:00","-3.8","","-4.6","","94","","0.3","","15","","3","","","","92.09","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 12:00","2019","01","05","12:00","-3.2","","-4.0","","95","","1.0","","14","","5","","","","92.00","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 13:00","2019","01","05","13:00","-3.0","","-3.8","","94","","0.5","","15","","6","","","","91.89","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 14:00","2019","01","05","14:00","-2.1","","-3.0","","93","","0.2","","12","","3","","","","91.81","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 15:00","2019","01","05","15:00","-2.1","","-3.1","","93","","0.0","","0","","1","","","","91.74","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 16:00","2019","01","05","16:00","-2.7","","-3.4","","95","","0.0","","32","","3","","","","91.63","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 17:00","2019","01","05","17:00","-3.4","","-3.9","","96","","0.0","","33","","5","","","","91.53","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 18:00","2019","01","05","18:00","-3.2","","-3.7","","96","","0.0","","35","","4","","","","91.41","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 19:00","2019","01","05","19:00","-3.1","","-3.9","","94","","0.0","","34","","9","","","","91.36","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 20:00","2019","01","05","20:00","-3.7","","-4.5","","94","","0.0","","36","","7","","","","91.31","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 21:00","2019","01","05","21:00","-4.0","","-4.7","","95","","0.6","","34","","7","","","","91.25","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 22:00","2019","01","05","22:00","-4.3","","-5.1","","94","","0.3","","34","","7","","","","91.15","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-05 23:00","2019","01","05","23:00","-4.9","","-5.8","","94","","0.3","","34","","9","","","","91.10","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 00:00","2019","01","06","00:00","-5.1","","-6.1","","93","","0.6","","34","","10","","","","91.04","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 01:00","2019","01","06","01:00","-5.1","","-6.1","","93","","0.2","","33","","14","","","","91.02","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 02:00","2019","01","06","02:00","-5.7","","-7.3","","89","","0.4","","33","","11","","","","91.02","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 03:00","2019","01","06","03:00","-6.1","","-8.1","","86","","0.2","","33","","4","","","","91.05","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 04:00","2019","01","06","04:00","-6.9","","-8.5","","88","","0.5","","34","","8","","","","91.07","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 05:00","2019","01","06","05:00","-7.1","","-9.6","","82","","0.2","","35","","5","","","","91.07","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 06:00","2019","01","06","06:00","-7.6","","-10.8","","78","","0.0","","35","","7","","","","91.09","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 07:00","2019","01","06","07:00","-8.0","","-11.6","","75","","0.0","","1","","10","","","","91.12","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 08:00","2019","01","06","08:00","-8.2","","-11.7","","76","","0.0","","34","","4","","","","91.17","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 09:00","2019","01","06","09:00","-8.4","","-12.6","","71","","0.0","","36","","5","","","","91.21","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 10:00","2019","01","06","10:00","-8.5","","-13.1","","69","","0.0","","35","","6","","","","91.22","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 11:00","2019","01","06","11:00","-8.7","","-13.4","","69","","0.0","","33","","6","","","","91.23","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 12:00","2019","01","06","12:00","-8.9","","-13.9","","67","","0.0","","35","","6","","","","91.22","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 13:00","2019","01","06","13:00","-9.4","","-14.3","","67","","0.0","","35","","6","","","","91.20","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 14:00","2019","01","06","14:00","-10.1","","-14.0","","73","","0.0","","35","","7","","","","91.23","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 15:00","2019","01","06","15:00","-10.6","","-14.1","","75","","0.0","","32","","8","","","","91.31","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 16:00","2019","01","06","16:00","-11.4","","-13.4","","85","","0.3","","34","","7","","","","91.43","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 17:00","2019","01","06","17:00","-11.7","","-14.6","","79","","0.3","","31","","6","","","","91.53","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-01-06 18:00","2019","01","06","18:00","-12.1","","-15.4","","76","","0.0","","34","","5","","","","91.64","","","","-15","","NA"
