"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 01:00","2018","04","02","01:00","-8.3","","-15.5","","56","","0.0","","33","","8","","","","93.28","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 02:00","2018","04","02","02:00","-7.9","","-16.5","","50","","0.0","","35","","10","","","","93.29","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 03:00","2018","04","02","03:00","-10.2","","-16.1","","62","","0.0","","34","","9","","","","93.31","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 04:00","2018","04","02","04:00","-11.0","","-16.3","","65","","0.0","","33","","6","","","","93.35","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 05:00","2018","04","02","05:00","-11.7","","-16.6","","67","","0.0","","34","","7","","","","93.35","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 06:00","2018","04","02","06:00","-12.5","","-17.0","","69","","0.0","","36","","5","","","","93.40","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 07:00","2018","04","02","07:00","-10.4","","-16.6","","60","","0.0","","3","","2","","","","93.43","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 08:00","2018","04","02","08:00","-6.4","","-16.2","","46","","0.0","","35","","6","","","","93.47","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 09:00","2018","04","02","09:00","-3.9","","-16.8","","36","","0.0","","1","","9","","","","93.44","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 10:00","2018","04","02","10:00","-2.1","","-16.3","","33","","0.0","","4","","7","","","","93.43","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 11:00","2018","04","02","11:00","-0.9","","-16.3","","30","","0.0","","6","","8","","","","93.42","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 12:00","2018","04","02","12:00","-0.4","","-15.7","","31","","0.0","","7","","8","","","","93.37","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 13:00","2018","04","02","13:00","-0.1","","-14.4","","33","","0.0","","6","","8","","","","93.36","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 14:00","2018","04","02","14:00","0.2","","-15.5","","30","","0.0","","7","","9","","","","93.34","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 15:00","2018","04","02","15:00","-0.5","","-13.3","","37","","0.0","","5","","9","","","","93.31","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 16:00","2018","04","02","16:00","-1.3","","-13.9","","38","","0.0","","6","","7","","","","93.30","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 17:00","2018","04","02","17:00","-2.7","","-13.6","","43","","0.0","","4","","8","","","","93.33","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 18:00","2018","04","02","18:00","-3.9","","-12.6","","51","","0.0","","3","","6","","","","93.35","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 19:00","2018","04","02","19:00","-4.9","","-13.9","","49","","0.0","","3","","6","","","","93.36","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 20:00","2018","04","02","20:00","-5.6","","-14.4","","50","","0.0","","1","","6","","","","93.39","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 21:00","2018","04","02","21:00","-5.8","","-14.0","","52","","0.0","","35","","8","","","","93.40","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 22:00","2018","04","02","22:00","-6.1","","-14.0","","54","","0.0","","35","","10","","","","93.42","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-02 23:00","2018","04","02","23:00","-6.5","","-14.4","","53","","0.0","","35","","8","","","","93.44","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 00:00","2018","04","03","00:00","-6.8","","-14.4","","55","","0.0","","1","","3","","","","93.45","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 01:00","2018","04","03","01:00","-7.0","","-13.8","","58","","0.0","","35","","5","","","","93.46","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 02:00","2018","04","03","02:00","-7.3","","-13.1","","64","","0.0","","35","","7","","","","93.45","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 03:00","2018","04","03","03:00","-7.8","","-13.2","","65","","0.0","","35","","6","","","","93.43","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 04:00","2018","04","03","04:00","-8.7","","-13.0","","71","","0.0","","29","","8","","","","93.41","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 05:00","2018","04","03","05:00","-9.2","","-13.7","","70","","0.0","","30","","7","","","","93.41","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 06:00","2018","04","03","06:00","-9.6","","-14.1","","69","","0.0","","31","","5","","","","93.39","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 07:00","2018","04","03","07:00","-8.3","","-14.1","","63","","0.0","","31","","6","","","","93.39","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 08:00","2018","04","03","08:00","-6.7","","-13.4","","59","","0.0","","32","","8","","","","93.35","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 09:00","2018","04","03","09:00","-5.1","","-14.2","","49","","0.0","","34","","6","","","","93.31","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 10:00","2018","04","03","10:00","-4.2","","-13.3","","49","","0.0","","34","","8","","","","93.25","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 11:00","2018","04","03","11:00","-3.0","","-13.2","","45","","0.0","","6","","7","","","","93.20","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 12:00","2018","04","03","12:00","-3.1","","-11.6","","52","","0.0","","5","","6","","","","93.19","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 13:00","2018","04","03","13:00","-2.1","","-12.4","","45","","0.0","","8","","7","","","","93.16","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 14:00","2018","04","03","14:00","-2.7","","-10.9","","53","","0.0","","8","","7","","","","93.14","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 15:00","2018","04","03","15:00","-2.6","","-11.1","","52","","0.0","","7","","7","","","","93.10","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 16:00","2018","04","03","16:00","-3.1","","-12.0","","51","","0.0","","7","","7","","","","93.07","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 17:00","2018","04","03","17:00","-4.2","","-11.0","","59","","0.0","","6","","8","","","","93.08","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 18:00","2018","04","03","18:00","-5.1","","-9.4","","72","","0.0","","34","","7","","","","93.12","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 19:00","2018","04","03","19:00","-5.1","","-11.1","","63","","0.0","","33","","10","","","","93.10","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 20:00","2018","04","03","20:00","-5.1","","-12.5","","56","","0.0","","1","","5","","","","93.18","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 21:00","2018","04","03","21:00","-7.3","","-8.5","","91","","1.8","","35","","4","","","","93.23","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 22:00","2018","04","03","22:00","-7.5","","-9.5","","86","","1.0","","30","","10","","","","93.23","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-03 23:00","2018","04","03","23:00","-7.5","","-11.1","","75","","0.0","","34","","4","","","","93.31","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 00:00","2018","04","04","00:00","-7.8","","-10.8","","78","","0.0","","34","","6","","","","93.39","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 01:00","2018","04","04","01:00","-8.1","","-11.7","","75","","0.0","","32","","7","","","","93.48","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 02:00","2018","04","04","02:00","-8.9","","-13.3","","71","","0.0","","34","","7","","","","93.55","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 03:00","2018","04","04","03:00","-10.1","","-14.3","","72","","0.0","","33","","3","","","","93.64","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 04:00","2018","04","04","04:00","-10.6","","-15.0","","70","","0.0","","32","","4","","","","93.71","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 05:00","2018","04","04","05:00","-11.7","","-15.6","","73","","0.0","","34","","4","","","","93.79","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 06:00","2018","04","04","06:00","-12.3","","-16.4","","71","","0.0","","8","","4","","","","93.87","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 07:00","2018","04","04","07:00","-10.1","","-15.8","","63","","0.0","","19","","2","","","","93.93","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 08:00","2018","04","04","08:00","-7.9","","-16.7","","49","","0.0","","22","","4","","","","93.98","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 09:00","2018","04","04","09:00","-7.0","","-16.4","","47","","0.0","","27","","6","","","","94.03","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 10:00","2018","04","04","10:00","-5.3","","-16.0","","43","","0.0","","6","","7","","","","94.07","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 11:00","2018","04","04","11:00","-4.1","","-16.0","","39","","0.0","","6","","7","","","","94.10","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 12:00","2018","04","04","12:00","-3.9","","-15.4","","40","","0.0","","1","","9","","","","94.12","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 13:00","2018","04","04","13:00","-3.6","","-15.9","","38","","0.0","","1","","4","","","","94.13","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 14:00","2018","04","04","14:00","-3.1","","-15.8","","37","","0.0","","33","","5","","","","94.12","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 15:00","2018","04","04","15:00","-3.4","","-15.0","","40","","0.0","","3","","5","","","","94.14","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 16:00","2018","04","04","16:00","-3.5","","-15.0","","40","","0.0","","36","","9","","","","94.15","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 17:00","2018","04","04","17:00","-3.7","","-15.3","","40","","0.0","","4","","7","","","","94.16","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 18:00","2018","04","04","18:00","-5.6","","-14.9","","48","","0.0","","4","","6","","","","94.18","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 19:00","2018","04","04","19:00","-7.5","","-15.5","","53","","0.0","","6","","6","","","","94.19","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 20:00","2018","04","04","20:00","-7.9","","-15.7","","54","","0.0","","5","","7","","","","94.22","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 21:00","2018","04","04","21:00","-8.9","","-15.5","","59","","0.0","","5","","4","","","","94.26","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 22:00","2018","04","04","22:00","-10.6","","-15.7","","66","","0.0","","28","","7","","","","94.29","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-04 23:00","2018","04","04","23:00","-11.6","","-15.7","","72","","0.0","","24","","4","","","","94.31","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 00:00","2018","04","05","00:00","-13.1","","-16.3","","76","","0.0","","27","","5","","","","94.32","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 01:00","2018","04","05","01:00","-11.3","","-15.7","","70","","0.0","","24","","4","","","","94.36","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 02:00","2018","04","05","02:00","-11.9","","-16.6","","68","","0.0","","27","","5","","","","94.35","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 03:00","2018","04","05","03:00","-10.3","","-16.6","","60","","0.0","","22","","6","","","","94.33","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 04:00","2018","04","05","04:00","-9.1","","-16.8","","54","","0.0","","30","","5","","","","94.36","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 05:00","2018","04","05","05:00","-9.1","","-16.6","","54","","0.0","","36","","6","","","","94.41","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 06:00","2018","04","05","06:00","-9.6","","-17.1","","55","","0.0","","35","","12","","","","94.44","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 07:00","2018","04","05","07:00","-9.1","","-17.1","","52","","0.0","","36","","11","","","","94.47","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 08:00","2018","04","05","08:00","-8.5","","-17.1","","50","","0.0","","35","","14","","","","94.48","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 09:00","2018","04","05","09:00","-7.6","","-17.5","","45","","0.0","","35","","12","","","","94.45","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 10:00","2018","04","05","10:00","-6.4","","-17.6","","41","","0.0","","1","","7","","","","94.42","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 11:00","2018","04","05","11:00","-5.0","","-16.7","","40","","0.0","","5","","9","","","","94.39","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 12:00","2018","04","05","12:00","-4.2","","-18.0","","33","","0.0","","7","","12","","","","94.35","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 13:00","2018","04","05","13:00","-4.0","","-16.9","","36","","0.0","","6","","12","","","","94.32","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 14:00","2018","04","05","14:00","-3.5","","-17.7","","32","","0.0","","4","","6","","","","94.25","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 15:00","2018","04","05","15:00","-3.2","","-17.0","","34","","0.0","","35","","5","","","","94.16","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 16:00","2018","04","05","16:00","-3.6","","-17.1","","34","","0.0","","36","","9","","","","94.11","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 17:00","2018","04","05","17:00","-4.7","","-16.6","","39","","0.0","","36","","7","","","","94.11","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 18:00","2018","04","05","18:00","-5.8","","-15.7","","45","","0.0","","34","","6","","","","94.12","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 19:00","2018","04","05","19:00","-7.1","","-16.1","","49","","0.0","","1","","6","","","","94.10","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 20:00","2018","04","05","20:00","-7.8","","-16.0","","52","","0.0","","1","","6","","","","94.09","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 21:00","2018","04","05","21:00","-7.7","","-17.2","","46","","0.0","","33","","2","","","","94.06","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 22:00","2018","04","05","22:00","-8.4","","-17.4","","48","","0.0","","3","","3","","","","94.03","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-05 23:00","2018","04","05","23:00","-8.8","","-17.5","","49","","0.0","","3","","4","","","","93.99","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 00:00","2018","04","06","00:00","-9.1","","-17.0","","53","","0.0","","7","","6","","","","93.96","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 01:00","2018","04","06","01:00","-8.8","","-17.7","","49","","0.0","","36","","6","","","","93.89","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 02:00","2018","04","06","02:00","-9.8","","-18.0","","51","","0.0","","34","","7","","","","93.87","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 03:00","2018","04","06","03:00","-10.1","","-18.5","","50","","0.0","","1","","11","","","","93.82","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 04:00","2018","04","06","04:00","-10.6","","-18.6","","52","","0.0","","32","","8","","","","93.75","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 05:00","2018","04","06","05:00","-11.5","","-18.2","","57","","0.0","","36","","4","","","","93.71","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 06:00","2018","04","06","06:00","-9.7","","-17.7","","52","","0.0","","35","","9","","","","93.67","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 07:00","2018","04","06","07:00","-9.7","","-17.2","","54","","0.0","","32","","9","","","","93.66","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 08:00","2018","04","06","08:00","-8.1","","-17.2","","48","","0.0","","33","","13","","","","93.61","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 09:00","2018","04","06","09:00","-6.9","","-16.5","","46","","0.0","","33","","11","","","","93.57","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 10:00","2018","04","06","10:00","-5.0","","-17.1","","38","","0.0","","33","","10","","","","93.52","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 11:00","2018","04","06","11:00","-3.6","","-17.9","","32","","0.0","","32","","8","","","","93.45","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 12:00","2018","04","06","12:00","-2.6","","-16.9","","32","","0.0","","35","","9","","","","93.40","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 13:00","2018","04","06","13:00","-0.7","","-15.9","","30","","0.0","","36","","5","","","","93.34","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 14:00","2018","04","06","14:00","-0.1","","-15.1","","31","","0.0","","35","","9","","","","93.30","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 15:00","2018","04","06","15:00","-0.4","","-13.9","","35","","0.0","","2","","7","","","","93.26","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 16:00","2018","04","06","16:00","-0.2","","-14.5","","33","","0.0","","3","","6","","","","93.25","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 17:00","2018","04","06","17:00","-1.5","","-13.2","","40","","0.0","","2","","9","","","","93.23","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-04-06 18:00","2018","04","06","18:00","-2.7","","-13.8","","42","","0.0","","3","","5","","","","93.20","","","","-5","","NA"
