"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 05:00","2019","03","03","05:00","-20.4","","-25.3","","65","","0.0","","36","","8","","","","95.30","","","","-27","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 06:00","2019","03","03","06:00","-21.1","","-25.5","","67","","0.0","","1","","7","","","","95.28","","","","-27","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 07:00","2019","03","03","07:00","-21.2","","-25.4","","69","","0.0","","1","","7","","","","95.27","","","","-27","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 08:00","2019","03","03","08:00","-20.5","","-24.9","","68","","0.0","","36","","8","","","","95.26","","","","-27","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 09:00","2019","03","03","09:00","-19.0","","-24.2","","63","","0.0","","36","","9","","","","95.27","","","","-26","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 10:00","2019","03","03","10:00","-17.0","","-23.7","","56","","0.0","","36","","7","","","","95.26","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 11:00","2019","03","03","11:00","-14.8","","-22.8","","51","","0.0","","35","","10","","","","95.23","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 12:00","2019","03","03","12:00","-13.2","","-22.1","","47","","0.0","","35","","12","","","","95.17","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 13:00","2019","03","03","13:00","-11.5","","-21.4","","44","","0.0","","34","","12","","","","95.13","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 14:00","2019","03","03","14:00","-10.5","","-20.9","","42","","0.0","","35","","12","","","","95.05","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 15:00","2019","03","03","15:00","-9.3","","-20.2","","41","","0.0","","33","","8","","","","95.00","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 16:00","2019","03","03","16:00","-9.2","","-20.1","","41","","0.0","","34","","10","","","","94.95","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 17:00","2019","03","03","17:00","-9.9","","-20.5","","42","","0.0","","33","","11","","","","94.92","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 18:00","2019","03","03","18:00","-11.6","","-20.8","","46","","0.0","","36","","7","","","","94.92","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 19:00","2019","03","03","19:00","-14.2","","-21.7","","53","","0.0","","36","","5","","","","94.93","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 20:00","2019","03","03","20:00","-14.4","","-21.7","","54","","0.0","","35","","5","","","","94.93","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 21:00","2019","03","03","21:00","-16.0","","-22.1","","59","","0.0","","33","","7","","","","94.93","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 22:00","2019","03","03","22:00","-18.1","","-23.0","","65","","0.0","","27","","2","","","","94.91","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-03 23:00","2019","03","03","23:00","-20.0","","-23.7","","72","","0.0","","7","","3","","","","94.92","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 00:00","2019","03","04","00:00","-18.9","","-22.0","","76","","0.0","","32","","3","","","","94.93","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 01:00","2019","03","04","01:00","-16.9","","-22.0","","65","","0.0","","36","","9","","","","94.93","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 02:00","2019","03","04","02:00","-18.6","","-22.8","","70","","0.0","","35","","6","","","","94.95","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 03:00","2019","03","04","03:00","-18.0","","-22.3","","69","","0.0","","35","","6","","","","94.95","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 04:00","2019","03","04","04:00","-18.0","","-22.4","","69","","0.0","","1","","9","","","","94.94","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 05:00","2019","03","04","05:00","-18.8","","-22.4","","73","","0.0","","36","","6","","","","94.96","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 06:00","2019","03","04","06:00","-17.5","","-21.2","","73","","0.0","","36","","7","","","","94.99","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 07:00","2019","03","04","07:00","-17.8","","-21.2","","75","","0.0","","36","","8","","","","94.99","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 08:00","2019","03","04","08:00","-17.2","","-20.7","","74","","0.0","","36","","12","","","","94.99","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 09:00","2019","03","04","09:00","-15.6","","-19.9","","69","","0.0","","36","","10","","","","95.03","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 10:00","2019","03","04","10:00","-13.5","","-19.1","","63","","0.0","","36","","12","","","","95.01","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 11:00","2019","03","04","11:00","-11.2","","-17.9","","58","","0.0","","35","","13","","","","94.98","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 12:00","2019","03","04","12:00","-9.3","","-17.5","","51","","0.0","","35","","15","","","","94.93","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 13:00","2019","03","04","13:00","-7.8","","-16.8","","48","","0.0","","35","","13","","","","94.88","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 14:00","2019","03","04","14:00","-6.4","","-16.5","","45","","0.0","","35","","12","","","","94.81","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 15:00","2019","03","04","15:00","-5.8","","-16.3","","43","","0.0","","35","","10","","","","94.79","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 16:00","2019","03","04","16:00","-5.2","","-16.7","","40","","0.0","","35","","11","","","","94.74","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 17:00","2019","03","04","17:00","-6.6","","-16.4","","46","","0.0","","36","","8","","","","94.71","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 18:00","2019","03","04","18:00","-8.3","","-17.0","","49","","0.0","","35","","7","","","","94.69","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 19:00","2019","03","04","19:00","-11.0","","-18.4","","54","","0.0","","35","","3","","","","94.70","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 20:00","2019","03","04","20:00","-12.1","","-18.2","","61","","0.0","","34","","3","","","","94.66","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 21:00","2019","03","04","21:00","-14.9","","-19.1","","70","","0.0","","0","","1","","","","94.66","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 22:00","2019","03","04","22:00","-15.5","","-19.1","","74","","0.0","","33","","1","","","","94.65","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-04 23:00","2019","03","04","23:00","-16.1","","-19.5","","75","","0.0","","17","","3","","","","94.64","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 00:00","2019","03","05","00:00","-16.7","","-19.7","","78","","0.0","","12","","4","","","","94.64","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 01:00","2019","03","05","01:00","-17.6","","-20.1","","81","","0.0","","0","","1","","","","94.64","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 02:00","2019","03","05","02:00","-18.1","","-20.5","","81","","0.0","","12","","2","","","","94.61","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 03:00","2019","03","05","03:00","-17.5","","-20.2","","80","","0.0","","17","","3","","","","94.56","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 04:00","2019","03","05","04:00","-17.3","","-19.9","","81","","0.0","","2","","3","","","","94.53","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 05:00","2019","03","05","05:00","-17.9","","-20.0","","84","","0.0","","5","","3","","","","94.50","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 06:00","2019","03","05","06:00","-17.8","","-20.2","","81","","0.0","","1","","3","","","","94.46","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 07:00","2019","03","05","07:00","-16.0","","-19.5","","74","","0.0","","36","","5","","","","94.45","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 08:00","2019","03","05","08:00","-14.1","","-18.3","","71","","0.0","","35","","7","","","","94.45","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 09:00","2019","03","05","09:00","-12.3","","-17.5","","65","","0.0","","35","","7","","","","94.44","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 10:00","2019","03","05","10:00","-10.4","","-16.6","","60","","0.0","","34","","11","","","","94.39","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 11:00","2019","03","05","11:00","-8.2","","-15.9","","54","","0.0","","34","","13","","","","94.31","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 12:00","2019","03","05","12:00","-6.2","","-15.0","","50","","0.0","","34","","15","","","","94.23","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 13:00","2019","03","05","13:00","-5.0","","-14.9","","46","","0.0","","33","","15","","","","94.12","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 14:00","2019","03","05","14:00","-3.9","","-14.8","","43","","0.0","","33","","11","","","","94.04","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 15:00","2019","03","05","15:00","-2.9","","-14.8","","40","","0.0","","35","","10","","","","93.96","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 16:00","2019","03","05","16:00","-1.9","","-15.9","","33","","0.0","","2","","3","","","","93.89","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 17:00","2019","03","05","17:00","-4.2","","-16.6","","37","","0.0","","34","","6","","","","93.83","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 18:00","2019","03","05","18:00","-7.3","","-16.9","","46","","0.0","","1","","4","","","","93.81","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 19:00","2019","03","05","19:00","-9.1","","-16.9","","53","","0.0","","32","","3","","","","93.79","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 20:00","2019","03","05","20:00","-9.6","","-17.7","","52","","0.0","","36","","5","","","","93.76","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 21:00","2019","03","05","21:00","-11.1","","-18.2","","56","","0.0","","35","","3","","","","93.74","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 22:00","2019","03","05","22:00","-12.1","","-18.3","","60","","0.0","","1","","4","","","","93.71","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-05 23:00","2019","03","05","23:00","-11.4","","-18.6","","55","","0.0","","36","","5","","","","93.67","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 00:00","2019","03","06","00:00","-12.2","","-18.6","","59","","0.0","","33","","4","","","","93.63","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 01:00","2019","03","06","01:00","-12.6","","-18.9","","59","","0.0","","25","","3","","","","93.56","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 02:00","2019","03","06","02:00","-11.2","","-18.0","","57","","0.0","","33","","5","","","","93.50","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 03:00","2019","03","06","03:00","-13.2","","-18.6","","64","","0.0","","18","","3","","","","93.41","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 04:00","2019","03","06","04:00","-14.1","","-18.7","","68","","0.0","","28","","4","","","","93.34","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 05:00","2019","03","06","05:00","-15.6","","-20.1","","68","","0.0","","32","","5","","","","93.32","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 06:00","2019","03","06","06:00","-14.1","","-18.3","","71","","0.0","","32","","7","","","","93.29","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 07:00","2019","03","06","07:00","-13.1","","-18.5","","64","","0.0","","33","","9","","","","93.26","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 08:00","2019","03","06","08:00","-11.8","","-18.2","","59","","0.0","","33","","15","","","","93.24","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 09:00","2019","03","06","09:00","-11.3","","-18.3","","56","","0.0","","33","","13","","","","93.22","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 10:00","2019","03","06","10:00","-9.6","","-17.9","","51","","0.0","","34","","13","","","","93.18","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 11:00","2019","03","06","11:00","-8.3","","-16.8","","50","","0.0","","33","","13","","","","93.10","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 12:00","2019","03","06","12:00","-7.5","","-16.4","","49","","0.0","","33","","14","","","","93.00","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 13:00","2019","03","06","13:00","-6.1","","-15.7","","46","","0.0","","32","","13","","","","92.92","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 14:00","2019","03","06","14:00","-5.2","","-15.2","","45","","0.0","","33","","12","","","","92.82","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 15:00","2019","03","06","15:00","-4.5","","-14.5","","46","","0.0","","32","","14","","","","92.71","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 16:00","2019","03","06","16:00","-4.5","","-15.2","","43","","0.0","","33","","14","","","","92.63","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 17:00","2019","03","06","17:00","-5.2","","-15.1","","46","","0.0","","34","","11","","","","92.57","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-03-06 18:00","2019","03","06","18:00","-6.5","","-14.7","","52","","0.0","","34","","9","","","","92.54","","","","-11","","NA"
