"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 10:00","2018","03","01","10:00","-9.8","","-17.2","","55","","0.0","","2","","14","","","","93.08","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 11:00","2018","03","01","11:00","-9.3","","-16.7","","55","","0.0","","3","","8","","","","93.12","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 12:00","2018","03","01","12:00","-9.2","","-16.9","","54","","0.0","","3","","12","","","","93.13","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 13:00","2018","03","01","13:00","-9.5","","-16.9","","55","","0.0","","7","","13","","","","93.15","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 14:00","2018","03","01","14:00","-9.1","","-16.9","","53","","0.0","","21","","10","","","","93.16","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 15:00","2018","03","01","15:00","-9.1","","-16.7","","54","","0.0","","6","","13","","","","93.18","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 16:00","2018","03","01","16:00","-9.3","","-17.3","","52","","0.0","","14","","7","","","","93.20","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 17:00","2018","03","01","17:00","-9.1","","-17.9","","49","","0.0","","16","","10","","","","93.24","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 18:00","2018","03","01","18:00","-8.9","","-17.7","","49","","0.0","","5","","16","","","","93.25","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 19:00","2018","03","01","19:00","-8.8","","-17.5","","50","","0.0","","32","","7","","","","93.26","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 20:00","2018","03","01","20:00","-8.9","","-18.2","","47","","0.0","","27","","10","","","","93.24","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 21:00","2018","03","01","21:00","-9.2","","-17.0","","53","","0.0","","35","","9","","","","93.29","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 22:00","2018","03","01","22:00","-8.6","","-17.7","","48","","0.0","","31","","14","","","","93.27","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-01 23:00","2018","03","01","23:00","-9.5","","-17.4","","53","","0.0","","25","","10","","","","93.25","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 00:00","2018","03","02","00:00","-10.8","","-17.9","","56","","0.0","","22","","9","","","","93.29","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 01:00","2018","03","02","01:00","-9.9","","-17.7","","53","","0.0","","34","","5","","","","93.24","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 02:00","2018","03","02","02:00","-11.0","","-18.0","","56","","0.0","","33","","9","","","","93.21","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 03:00","2018","03","02","03:00","-10.8","","-18.0","","56","","0.0","","22","","8","","","","93.19","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 04:00","2018","03","02","04:00","-9.9","","-17.5","","53","","0.0","","2","","13","","","","93.17","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 05:00","2018","03","02","05:00","-11.0","","-18.4","","54","","0.0","","22","","8","","","","93.20","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 06:00","2018","03","02","06:00","-11.1","","-19.4","","50","","0.0","","2","","8","","","","93.29","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 07:00","2018","03","02","07:00","-11.7","","-19.1","","54","","0.0","","31","","7","","","","93.32","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 08:00","2018","03","02","08:00","-11.8","","-19.3","","54","","0.0","","32","","5","","","","93.32","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 09:00","2018","03","02","09:00","-11.6","","-20.0","","50","","0.0","","28","","9","","","","93.36","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 10:00","2018","03","02","10:00","-11.8","","-19.5","","53","","0.0","","35","","11","","","","93.37","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 11:00","2018","03","02","11:00","-10.8","","-19.3","","50","","0.0","","36","","8","","","","93.42","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 12:00","2018","03","02","12:00","-10.7","","-19.0","","51","","0.0","","33","","11","","","","93.45","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 13:00","2018","03","02","13:00","-10.1","","-19.3","","47","","0.0","","36","","6","","","","93.51","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 14:00","2018","03","02","14:00","-10.4","","-18.4","","52","","0.0","","34","","4","","","","93.59","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 15:00","2018","03","02","15:00","-10.4","","-18.5","","51","","0.0","","1","","4","","","","93.61","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 16:00","2018","03","02","16:00","-10.7","","-18.9","","51","","0.0","","2","","7","","","","93.65","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 17:00","2018","03","02","17:00","-11.3","","-18.2","","57","","0.0","","1","","7","","","","93.70","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 18:00","2018","03","02","18:00","-11.8","","-19.3","","54","","0.0","","32","","2","","","","93.75","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 19:00","2018","03","02","19:00","-12.3","","-17.8","","64","","0.0","","1","","3","","","","93.80","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 20:00","2018","03","02","20:00","-12.3","","-18.9","","58","","0.0","","19","","5","","","","93.83","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 21:00","2018","03","02","21:00","-12.7","","-19.3","","58","","0.0","","33","","6","","","","93.85","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 22:00","2018","03","02","22:00","-13.0","","-20.1","","56","","0.0","","34","","7","","","","93.89","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-02 23:00","2018","03","02","23:00","-13.8","","-20.6","","57","","0.0","","32","","5","","","","93.92","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 00:00","2018","03","03","00:00","-14.2","","-21.0","","57","","0.0","","34","","9","","","","93.93","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 01:00","2018","03","03","01:00","-14.9","","-21.2","","59","","0.0","","33","","8","","","","93.95","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 02:00","2018","03","03","02:00","-15.1","","-21.3","","59","","0.0","","34","","10","","","","93.97","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 03:00","2018","03","03","03:00","-16.0","","-21.5","","63","","0.0","","33","","8","","","","93.99","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 04:00","2018","03","03","04:00","-17.1","","-21.5","","69","","0.0","","32","","11","","","","94.03","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 05:00","2018","03","03","05:00","-17.3","","-21.8","","68","","0.0","","33","","9","","","","94.05","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 06:00","2018","03","03","06:00","-17.7","","-22.2","","68","","0.0","","33","","6","","","","94.09","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 07:00","2018","03","03","07:00","-18.9","","-22.7","","72","","0.0","","36","","3","","","","94.08","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 08:00","2018","03","03","08:00","-17.0","","-21.9","","66","","0.0","","35","","6","","","","94.11","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 09:00","2018","03","03","09:00","-16.2","","-21.4","","64","","0.0","","35","","9","","","","94.12","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 10:00","2018","03","03","10:00","-13.9","","-20.4","","58","","0.0","","34","","11","","","","94.12","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 11:00","2018","03","03","11:00","-13.0","","-20.1","","55","","0.0","","34","","15","","","","94.12","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 12:00","2018","03","03","12:00","-11.5","","-19.5","","52","","0.0","","34","","14","","","","94.08","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 13:00","2018","03","03","13:00","-10.2","","-18.9","","49","","0.0","","34","","13","","","","94.04","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 14:00","2018","03","03","14:00","-9.0","","-18.7","","46","","0.0","","34","","11","","","","93.99","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 15:00","2018","03","03","15:00","-8.3","","-17.6","","47","","0.0","","2","","12","","","","93.99","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 16:00","2018","03","03","16:00","-8.7","","-18.2","","46","","0.0","","3","","4","","","","93.99","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 17:00","2018","03","03","17:00","-9.4","","-17.9","","50","","0.0","","32","","3","","","","94.02","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 18:00","2018","03","03","18:00","-11.8","","-18.5","","57","","0.0","","2","","6","","","","94.05","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 19:00","2018","03","03","19:00","-12.9","","-18.7","","62","","0.0","","22","","1","","","","94.10","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 20:00","2018","03","03","20:00","-15.5","","-19.9","","69","","0.0","","12","","2","","","","94.14","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 21:00","2018","03","03","21:00","-15.2","","-19.7","","68","","0.0","","24","","2","","","","94.15","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 22:00","2018","03","03","22:00","-16.3","","-20.0","","73","","0.0","","18","","5","","","","94.15","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-03 23:00","2018","03","03","23:00","-16.8","","-19.9","","77","","0.0","","29","","3","","","","94.09","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 00:00","2018","03","04","00:00","-17.9","","-20.8","","78","","0.0","","31","","3","","","","94.12","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 01:00","2018","03","04","01:00","-18.2","","-20.7","","81","","0.0","","36","","4","","","","94.13","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 02:00","2018","03","04","02:00","-18.8","","-21.5","","79","","0.0","","36","","4","","","","94.16","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 03:00","2018","03","04","03:00","-17.8","","-20.4","","81","","0.0","","2","","5","","","","94.13","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 04:00","2018","03","04","04:00","-18.3","","-20.9","","80","","0.0","","36","","4","","","","94.11","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 05:00","2018","03","04","05:00","-20.2","","-22.0","","85","","0.0","","35","","2","","","","94.11","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 06:00","2018","03","04","06:00","-21.5","","-24.1","","79","","0.0","","33","","4","","","","94.11","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 07:00","2018","03","04","07:00","-21.7","","-23.5","","85","","0.0","","35","","3","","","","94.11","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 08:00","2018","03","04","08:00","-19.9","","-21.7","","86","","0.0","","29","","2","","","","94.12","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 09:00","2018","03","04","09:00","-16.3","","-19.5","","76","","0.0","","","","0","","","","94.12","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 10:00","2018","03","04","10:00","-13.8","","-19.9","","60","","0.0","","30","","3","","","","94.11","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 11:00","2018","03","04","11:00","-11.0","","-19.2","","51","","0.0","","29","","2","","","","94.08","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 12:00","2018","03","04","12:00","-8.9","","-18.0","","48","","0.0","","26","","3","","","","94.05","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 13:00","2018","03","04","13:00","-7.9","","-18.1","","44","","0.0","","25","","5","","","","94.01","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 14:00","2018","03","04","14:00","-6.4","","-17.5","","41","","0.0","","16","","5","","","","93.97","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 15:00","2018","03","04","15:00","-4.9","","-17.8","","36","","0.0","","24","","3","","","","93.92","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 16:00","2018","03","04","16:00","-5.5","","-16.6","","41","","0.0","","17","","6","","","","93.90","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 17:00","2018","03","04","17:00","-6.5","","-16.3","","46","","0.0","","16","","8","","","","93.89","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 18:00","2018","03","04","18:00","-8.3","","-16.3","","52","","0.0","","16","","8","","","","93.94","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 19:00","2018","03","04","19:00","-9.9","","-16.3","","60","","0.0","","15","","8","","","","93.94","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 20:00","2018","03","04","20:00","-10.6","","-16.6","","62","","0.0","","15","","7","","","","93.96","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 21:00","2018","03","04","21:00","-11.5","","-16.8","","65","","0.0","","15","","8","","","","93.98","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 22:00","2018","03","04","22:00","-12.3","","-17.0","","68","","0.0","","14","","6","","","","94.02","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-04 23:00","2018","03","04","23:00","-13.9","","-17.8","","72","","0.0","","17","","8","","","","94.02","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 00:00","2018","03","05","00:00","-15.9","","-18.8","","78","","0.0","","18","","5","","","","94.04","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 01:00","2018","03","05","01:00","-16.6","","-19.2","","80","","0.0","","13","","3","","","","94.07","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 02:00","2018","03","05","02:00","-16.9","","-18.6","","86","","0.0","","14","","3","","","","94.09","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 03:00","2018","03","05","03:00","-16.7","","-18.5","","86","","0.0","","12","","4","","","","94.11","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 04:00","2018","03","05","04:00","-14.6","","-17.2","","81","","0.0","","21","","3","","","","94.09","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 05:00","2018","03","05","05:00","-15.0","","-17.5","","81","","0.0","","10","","3","","","","94.11","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 06:00","2018","03","05","06:00","-14.2","","-16.8","","81","","0.0","","16","","4","","","","94.12","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 07:00","2018","03","05","07:00","-14.0","","-16.2","","83","","0.0","","16","","4","","","","94.14","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 08:00","2018","03","05","08:00","-13.3","","-15.5","","84","","0.0","","13","","4","","","","94.16","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 09:00","2018","03","05","09:00","-12.4","","-14.9","","81","","0.0","","14","","3","","","","94.18","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 10:00","2018","03","05","10:00","-11.3","","-14.1","","79","","0.0","","15","","6","","","","94.20","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 11:00","2018","03","05","11:00","-9.6","","-13.1","","76","","0.0","","17","","7","","","","94.21","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 12:00","2018","03","05","12:00","-8.1","","-12.8","","69","","0.0","","16","","7","","","","94.22","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 13:00","2018","03","05","13:00","-6.6","","-13.0","","61","","0.0","","22","","5","","","","94.20","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 14:00","2018","03","05","14:00","-5.6","","-14.0","","52","","0.0","","20","","4","","","","94.18","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 15:00","2018","03","05","15:00","-4.6","","-14.3","","47","","0.0","","21","","4","","","","94.18","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 16:00","2018","03","05","16:00","-4.8","","-15.5","","43","","0.0","","19","","2","","","","94.19","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 17:00","2018","03","05","17:00","-7.4","","-13.9","","60","","0.0","","23","","3","","","","94.22","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 18:00","2018","03","05","18:00","-10.6","","-14.7","","71","","0.0","","10","","3","","","","94.22","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 19:00","2018","03","05","19:00","-10.9","","-14.4","","76","","0.0","","14","","2","","","","94.25","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 20:00","2018","03","05","20:00","-11.2","","-14.6","","76","","0.0","","15","","3","","","","94.28","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 21:00","2018","03","05","21:00","-12.0","","-15.1","","77","","0.0","","11","","5","","","","94.31","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 22:00","2018","03","05","22:00","-10.8","","-13.8","","78","","0.0","","18","","3","","","","94.31","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-05 23:00","2018","03","05","23:00","-11.3","","-14.3","","78","","0.0","","14","","3","","","","94.33","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 00:00","2018","03","06","00:00","-10.5","","-12.7","","84","","0.0","","15","","3","","","","94.34","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 01:00","2018","03","06","01:00","-10.9","","-12.5","","87","","0.2","","15","","4","","","","94.35","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 02:00","2018","03","06","02:00","-10.9","","-12.2","","90","","0.0","","19","","2","","","","94.35","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 03:00","2018","03","06","03:00","-12.1","","-13.7","","88","","0.0","","17","","4","","","","94.34","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 04:00","2018","03","06","04:00","-12.0","","-13.7","","88","","0.0","","18","","4","","","","94.36","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 05:00","2018","03","06","05:00","-12.2","","-13.5","","90","","0.0","","15","","2","","","","94.37","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 06:00","2018","03","06","06:00","-12.0","","-13.3","","90","","0.0","","15","","3","","","","94.37","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 07:00","2018","03","06","07:00","-12.1","","-13.4","","90","","0.0","","33","","1","","","","94.39","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 08:00","2018","03","06","08:00","-11.6","","-13.3","","87","","0.0","","","","0","","","","94.38","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 09:00","2018","03","06","09:00","-10.8","","-13.4","","81","","0.0","","12","","1","","","","94.40","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 10:00","2018","03","06","10:00","-9.6","","-13.0","","76","","0.0","","18","","2","","","","94.39","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 11:00","2018","03","06","11:00","-8.4","","-13.2","","68","","0.0","","29","","5","","","","94.38","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 12:00","2018","03","06","12:00","-6.9","","-12.4","","65","","0.0","","30","","5","","","","94.34","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 13:00","2018","03","06","13:00","-5.4","","-12.5","","58","","0.0","","32","","4","","","","94.29","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 14:00","2018","03","06","14:00","-2.2","","-12.1","","47","","0.0","","26","","2","","","","94.22","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 15:00","2018","03","06","15:00","-2.2","","-12.3","","46","","0.0","","15","","6","","","","94.16","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 16:00","2018","03","06","16:00","-2.2","","-12.7","","44","","0.0","","16","","11","","","","94.13","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 17:00","2018","03","06","17:00","-3.3","","-12.7","","48","","0.0","","18","","8","","","","94.07","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-03-06 18:00","2018","03","06","18:00","-5.2","","-13.0","","54","","0.0","","18","","8","","","","94.08","","","","-9","","NA"
