"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 00:00","2019","01","02","00:00","3.3","","1.5","","88","","0.0","","34","","23","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 01:00","2019","01","02","01:00","3.2","","1.7","","90","","0.0","","35","","18","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 02:00","2019","01","02","02:00","3.3","","1.8","","90","","0.0","","36","","11","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 03:00","2019","01","02","03:00","3.5","","1.9","","90","","0.0","","32","","10","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 04:00","2019","01","02","04:00","3.7","","1.9","","88","","0.0","","33","","7","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 05:00","2019","01","02","05:00","3.6","","2.0","","89","","0.0","","1","","6","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 06:00","2019","01","02","06:00","3.6","","2.1","","90","","0.0","","35","","5","","","","101.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 07:00","2019","01","02","07:00","3.9","","2.1","","88","","0.0","","2","","4","","","","101.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 08:00","2019","01","02","08:00","4.0","","2.3","","89","","0.0","","31","","8","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 09:00","2019","01","02","09:00","3.9","","2.3","","90","","0.0","","2","","3","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 10:00","2019","01","02","10:00","3.9","","2.5","","91","","0.0","","34","","15","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 11:00","2019","01","02","11:00","4.3","","2.7","","90","","0.0","","32","","6","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 12:00","2019","01","02","12:00","4.0","","2.5","","90","","0.0","","35","","12","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 13:00","2019","01","02","13:00","3.8","","2.3","","90","","0.8","","31","","19","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 14:00","2019","01","02","14:00","3.4","","2.1","","92","","0.6","","33","","11","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 15:00","2019","01","02","15:00","2.6","","1.6","","93","","1.6","","33","","12","","","","101.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 16:00","2019","01","02","16:00","1.9","","1.4","","96","","2.0","","30","","11","","","","101.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 17:00","2019","01","02","17:00","2.0","","1.6","","97","","1.6","","35","","11","","","","101.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 18:00","2019","01","02","18:00","1.4","","0.9","","97","","3.0","","34","","10","","","","101.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 19:00","2019","01","02","19:00","1.7","","1.4","","98","","3.2","","33","","14","","","","101.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 20:00","2019","01","02","20:00","1.8","","1.5","","98","","2.6","","34","","15","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 21:00","2019","01","02","21:00","1.6","","1.3","","98","","4.4","","34","","19","","","","100.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 22:00","2019","01","02","22:00","1.5","","1.3","","99","","4.4","","33","","13","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-02 23:00","2019","01","02","23:00","1.5","","1.4","","99","","3.8","","35","","18","","","","100.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 00:00","2019","01","03","00:00","1.7","","1.5","","99","","3.2","","33","","20","","","","100.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 01:00","2019","01","03","01:00","2.1","","2.0","","99","","2.8","","33","","18","","","","100.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 02:00","2019","01","03","02:00","2.6","","2.4","","99","","2.8","","33","","22","","","","100.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 03:00","2019","01","03","03:00","3.0","","2.8","","99","","1.6","","31","","21","","","","100.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 04:00","2019","01","03","04:00","3.2","","3.1","","99","","1.8","","29","","19","","","","100.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 05:00","2019","01","03","05:00","3.1","","3.0","","99","","2.6","","34","","22","","","","100.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 06:00","2019","01","03","06:00","3.3","","3.1","","99","","3.0","","34","","25","","","","100.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 07:00","2019","01","03","07:00","3.6","","3.4","","99","","3.4","","34","","25","","","","100.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 08:00","2019","01","03","08:00","3.7","","3.6","","99","","3.8","","34","","19","","","","100.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 09:00","2019","01","03","09:00","4.0","","3.9","","100","","3.2","","35","","22","","","","100.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 10:00","2019","01","03","10:00","4.3","","4.3","","100","","3.6","","33","","22","","","","100.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 11:00","2019","01","03","11:00","4.7","","4.7","","100","","2.4","","34","","24","","","","100.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 12:00","2019","01","03","12:00","5.7","","5.7","","100","","1.2","","32","","22","","","","99.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 13:00","2019","01","03","13:00","5.6","","5.6","","100","","4.0","","34","","18","","","","99.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 14:00","2019","01","03","14:00","5.6","","5.6","","100","","3.2","","34","","29","","","","99.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 15:00","2019","01","03","15:00","5.9","","5.9","","100","","1.2","","34","","23","","","","99.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 16:00","2019","01","03","16:00","6.4","","6.3","","100","","1.8","","28","","12","","","","99.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 17:00","2019","01","03","17:00","6.1","","6.0","","100","","1.6","","2","","15","","","","99.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 18:00","2019","01","03","18:00","5.5","","5.5","","100","","2.0","","36","","15","","","","99.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 19:00","2019","01","03","19:00","5.2","","5.2","","100","","2.2","","35","","30","","","","99.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 20:00","2019","01","03","20:00","5.3","","5.3","","100","","1.6","","35","","30","","","","99.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 21:00","2019","01","03","21:00","5.3","","5.3","","100","","1.6","","35","","32","","","","99.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 22:00","2019","01","03","22:00","5.6","","5.6","","100","","2.4","","35","","34","","","","99.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-03 23:00","2019","01","03","23:00","5.4","","5.2","","99","","4.4","","35","","23","","","","99.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 00:00","2019","01","04","00:00","5.7","","5.7","","100","","1.6","","36","","12","","","","99.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 01:00","2019","01","04","01:00","7.1","","6.6","","97","","0.0","","18","","14","","","","99.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 02:00","2019","01","04","02:00","7.0","","5.8","","92","","0.0","","24","","12","","","","99.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 03:00","2019","01","04","03:00","6.6","","6.1","","97","","0.0","","30","","14","","","","99.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 04:00","2019","01","04","04:00","7.1","","6.8","","98","","0.2","","27","","18","","","","99.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 05:00","2019","01","04","05:00","9.5","","5.9","","78","","0.4","","14","","37","","","","99.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 06:00","2019","01","04","06:00","10.2","","5.5","","72","","0.0","","13","","46","","","","99.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 07:00","2019","01","04","07:00","9.4","","5.4","","76","","0.0","","14","","52","","","","99.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 08:00","2019","01","04","08:00","10.3","","5.0","","69","","0.0","","13","","45","","","","99.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 09:00","2019","01","04","09:00","10.0","","5.2","","72","","0.0","","14","","39","","","","99.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 10:00","2019","01","04","10:00","9.9","","5.1","","72","","0.0","","13","","41","","","","99.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 11:00","2019","01","04","11:00","9.9","","5.1","","72","","0.2","","14","","45","","","","99.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 12:00","2019","01","04","12:00","9.2","","5.5","","78","","0.6","","14","","42","","","","99.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 13:00","2019","01","04","13:00","9.8","","5.5","","75","","0.2","","14","","44","","","","99.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 14:00","2019","01","04","14:00","9.7","","5.7","","76","","0.2","","15","","28","","","","100.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 15:00","2019","01","04","15:00","9.2","","5.7","","79","","0.0","","17","","30","","","","100.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 16:00","2019","01","04","16:00","9.4","","5.7","","77","","0.0","","17","","24","","","","100.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 17:00","2019","01","04","17:00","9.0","","5.7","","79","","0.0","","16","","26","","","","100.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 18:00","2019","01","04","18:00","9.6","","5.5","","76","","0.0","","16","","35","","","","100.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 19:00","2019","01","04","19:00","8.4","","6.2","","86","","0.0","","17","","29","","","","100.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 20:00","2019","01","04","20:00","9.2","","5.3","","77","","0.0","","20","","19","","","","100.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 21:00","2019","01","04","21:00","7.5","","5.5","","87","","0.0","","28","","20","","","","100.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 22:00","2019","01","04","22:00","7.3","","5.8","","90","","0.0","","29","","15","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-04 23:00","2019","01","04","23:00","7.0","","5.6","","91","","0.0","","29","","11","","","","100.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 00:00","2019","01","05","00:00","7.1","","5.9","","92","","0.0","","32","","17","","","","100.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 01:00","2019","01","05","01:00","6.5","","5.1","","91","","0.0","","36","","28","","","","100.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 02:00","2019","01","05","02:00","6.6","","5.1","","91","","0.0","","36","","32","","","","100.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 03:00","2019","01","05","03:00","6.9","","5.2","","89","","0.0","","34","","27","","","","100.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 04:00","2019","01","05","04:00","6.3","","4.8","","91","","0.0","","35","","37","","","","100.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 05:00","2019","01","05","05:00","6.2","","4.7","","90","","0.0","","35","","46","","","","99.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 06:00","2019","01","05","06:00","6.2","","4.7","","90","","0.0","","35","","52","","","","99.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 07:00","2019","01","05","07:00","6.4","","4.3","","86","","0.0","","36","","52","","","","99.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 08:00","2019","01","05","08:00","6.4","","4.4","","87","","0.0","","35","","55","","","","99.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 09:00","2019","01","05","09:00","6.5","","4.1","","85","","0.0","","35","","55","","","","99.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 10:00","2019","01","05","10:00","6.5","","4.0","","84","","0.0","","36","","57","","","","99.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 11:00","2019","01","05","11:00","7.0","","3.9","","81","","0.0","","35","","54","","","","99.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 12:00","2019","01","05","12:00","7.2","","4.1","","81","","0.0","","35","","62","","","","99.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 13:00","2019","01","05","13:00","7.4","","3.9","","78","","0.0","","35","","53","","","","98.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 14:00","2019","01","05","14:00","7.4","","4.2","","80","","0.0","","35","","53","","","","98.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 15:00","2019","01","05","15:00","8.0","","3.9","","75","","0.0","","36","","46","","","","98.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 16:00","2019","01","05","16:00","7.6","","4.0","","78","","0.0","","34","","53","","","","98.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 17:00","2019","01","05","17:00","7.8","","4.1","","77","","0.0","","35","","44","","","","98.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 18:00","2019","01","05","18:00","7.6","","4.3","","80","","0.0","","1","","35","","","","98.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 19:00","2019","01","05","19:00","6.7","","4.5","","86","","0.2","","34","","35","","","","98.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 20:00","2019","01","05","20:00","6.1","","4.8","","91","","0.4","","34","","22","","","","98.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 21:00","2019","01","05","21:00","6.1","","5.2","","94","","1.4","","34","","23","","","","98.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 22:00","2019","01","05","22:00","6.6","","5.5","","93","","0.2","","33","","21","","","","98.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-05 23:00","2019","01","05","23:00","6.7","","5.0","","89","","0.2","","34","","33","","","","98.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 00:00","2019","01","06","00:00","6.7","","4.8","","87","","0.4","","33","","29","","","","98.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 01:00","2019","01","06","01:00","6.2","","4.6","","90","","0.6","","33","","30","","","","98.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 02:00","2019","01","06","02:00","5.7","","4.8","","94","","1.2","","34","","30","","","","98.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 03:00","2019","01","06","03:00","5.9","","4.6","","91","","0.4","","34","","27","","","","98.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 04:00","2019","01","06","04:00","5.4","","4.6","","94","","3.2","","35","","20","","","","98.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 05:00","2019","01","06","05:00","6.0","","5.4","","96","","4.0","","16","","10","","","","98.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 06:00","2019","01","06","06:00","7.2","","3.0","","74","","0.2","","12","","20","","","","98.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 07:00","2019","01","06","07:00","6.9","","3.0","","76","","0.0","","17","","18","","","","98.94","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 08:00","2019","01","06","08:00","7.0","","3.8","","80","","0.0","","15","","24","","","","99.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 09:00","2019","01","06","09:00","6.7","","2.5","","75","","0.0","","18","","19","","","","99.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 10:00","2019","01","06","10:00","6.8","","3.3","","78","","0.0","","15","","31","","","","99.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 11:00","2019","01","06","11:00","6.9","","3.1","","76","","0.0","","16","","30","","","","99.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 12:00","2019","01","06","12:00","6.6","","3.3","","79","","0.0","","16","","31","","","","99.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 13:00","2019","01","06","13:00","6.6","","2.5","","75","","0.0","","18","","24","","","","99.34","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 14:00","2019","01","06","14:00","6.9","","3.3","","77","","0.0","","17","","25","","","","99.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 15:00","2019","01","06","15:00","7.1","","3.1","","76","","0.0","","17","","20","","","","99.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 16:00","2019","01","06","16:00","6.6","","3.4","","80","","0.0","","18","","21","","","","99.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 17:00","2019","01","06","17:00","6.4","","2.5","","76","","0.0","","19","","22","","","","99.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 18:00","2019","01","06","18:00","5.7","","2.8","","81","","0.0","","32","","9","","","","99.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 19:00","2019","01","06","19:00","5.0","","2.7","","85","","0.0","","35","","23","","","","99.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 20:00","2019","01","06","20:00","4.5","","2.7","","88","","0.0","","35","","27","","","","99.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 21:00","2019","01","06","21:00","4.4","","2.5","","88","","0.0","","34","","22","","","","99.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-01-06 22:00","2019","01","06","22:00","4.2","","2.6","","89","","0.0","","34","","24","","","","99.67","","","","","","NA"
