"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-06 22:00","2019","02","06","22:00","1.1","","-4.8","","65","","0.0","","35","","34","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-06 23:00","2019","02","06","23:00","0.6","","-5.8","","62","","0.0","","36","","30","","","","102.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 00:00","2019","02","07","00:00","0.8","","-4.8","","66","","0.0","","35","","30","","","","102.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 01:00","2019","02","07","01:00","0.4","","-5.9","","62","","","","35","","32","","","","102.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 02:00","2019","02","07","02:00","0.4","","-4.8","","68","","","","35","","30","","","","102.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 03:00","2019","02","07","03:00","0.1","","-4.8","","69","","","","36","","31","","","","102.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 04:00","2019","02","07","04:00","-0.1","","-5.3","","68","","","","35","","32","","","","102.36","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 05:00","2019","02","07","05:00","-0.2","","-5.1","","69","","","","35","","27","","","","102.35","","","","-6","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 06:00","2019","02","07","06:00","-0.3","","-5.4","","69","","","","35","","29","","","","102.36","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 07:00","2019","02","07","07:00","-0.3","","-5.0","","70","","","","34","","26","","","","102.35","","","","-6","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 08:00","2019","02","07","08:00","-0.5","","-5.5","","69","","","","34","","27","","","","102.38","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 09:00","2019","02","07","09:00","-0.5","","-5.6","","68","","","","35","","26","","","","102.39","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 10:00","2019","02","07","10:00","-0.2","","-5.6","","67","","","","35","","21","","","","102.36","","","","-6","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 11:00","2019","02","07","11:00","0.3","","-5.3","","66","","","","36","","19","","","","102.34","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 12:00","2019","02","07","12:00","0.8","","-5.4","","63","","0.0","","35","","14","","","","102.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 13:00","2019","02","07","13:00","1.6","","-5.9","","57","","0.0","","2","","7","","","","102.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 14:00","2019","02","07","14:00","1.9","","-5.9","","56","","0.0","","12","","8","","","","102.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 15:00","2019","02","07","15:00","2.3","","-5.1","","58","","0.0","","12","","10","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 16:00","2019","02","07","16:00","2.3","","-4.2","","62","","0.0","","15","","12","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 17:00","2019","02","07","17:00","1.9","","-4.0","","65","","0.0","","18","","7","","","","101.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 18:00","2019","02","07","18:00","1.7","","-3.4","","69","","0.0","","24","","5","","","","101.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 19:00","2019","02","07","19:00","1.5","","-3.8","","68","","0.0","","16","","2","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 20:00","2019","02","07","20:00","1.7","","-3.0","","71","","0.0","","28","","4","","","","101.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 21:00","2019","02","07","21:00","1.2","","-3.5","","71","","0.0","","34","","14","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 22:00","2019","02","07","22:00","0.9","","-4.0","","70","","0.0","","34","","13","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-07 23:00","2019","02","07","23:00","0.7","","-3.9","","71","","0.0","","34","","19","","","","101.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 00:00","2019","02","08","00:00","0.4","","-4.1","","72","","","","35","","26","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 01:00","2019","02","08","01:00","0.3","","-3.9","","74","","","","34","","27","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 02:00","2019","02","08","02:00","-0.2","","-4.5","","72","","","","36","","30","","","","101.81","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 03:00","2019","02","08","03:00","-0.2","","-4.4","","74","","","","35","","34","","","","101.74","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 04:00","2019","02","08","04:00","-0.3","","-4.4","","74","","","","35","","34","","","","101.67","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 05:00","2019","02","08","05:00","-0.3","","-4.1","","75","","","","35","","37","","","","101.61","","","","-8","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 06:00","2019","02","08","06:00","-0.7","","-5.2","","72","","","","35","","35","","","","101.57","","","","-8","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 07:00","2019","02","08","07:00","-0.3","","-4.4","","74","","","","35","","35","","","","101.51","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 08:00","2019","02","08","08:00","-0.4","","-5.3","","70","","","","36","","37","","","","101.48","","","","-8","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 09:00","2019","02","08","09:00","0.0","","-4.7","","71","","","","36","","33","","","","101.44","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 10:00","2019","02","08","10:00","0.2","","-4.3","","72","","","","36","","41","","","","101.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 11:00","2019","02","08","11:00","1.0","","-3.5","","72","","0.0","","35","","39","","","","101.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 12:00","2019","02","08","12:00","1.4","","-3.9","","68","","0.0","","36","","31","","","","101.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 13:00","2019","02","08","13:00","3.7","","-9.2","","38","","0.0","","2","","37","","","","100.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 14:00","2019","02","08","14:00","3.6","","-10.7","","34","","0.0","","1","","48","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 15:00","2019","02","08","15:00","3.3","","-9.5","","39","","0.0","","36","","54","","","","100.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 16:00","2019","02","08","16:00","2.7","","-10.5","","37","","0.0","","36","","50","","","","100.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 17:00","2019","02","08","17:00","2.2","","-10.0","","40","","0.0","","1","","52","","","","100.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 18:00","2019","02","08","18:00","1.7","","-9.9","","42","","0.0","","36","","56","","","","100.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 19:00","2019","02","08","19:00","1.3","","-8.3","","49","","0.0","","35","","61","","","","100.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 20:00","2019","02","08","20:00","0.2","","-9.3","","49","","","","35","","72","","","","100.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 21:00","2019","02","08","21:00","-0.8","","-10.7","","47","","","","36","","78","","","","100.54","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 22:00","2019","02","08","22:00","-1.4","","-9.8","","53","","","","35","","78","","","","100.54","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-08 23:00","2019","02","08","23:00","-2.2","","-11.0","","51","","","","35","","81","","","","100.58","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 00:00","2019","02","09","00:00","-2.3","","-11.1","","51","","","","35","","80","","","","100.55","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 01:00","2019","02","09","01:00","-2.3","","-11.7","","49","","","","35","","83","","","","100.48","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 02:00","2019","02","09","02:00","-1.9","","-11.4","","48","","","","35","","84","","","","100.45","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 03:00","2019","02","09","03:00","-1.6","","-11.3","","48","","","","35","","68","","","","100.55","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 04:00","2019","02","09","04:00","-1.4","","-10.0","","52","","","","36","","79","","","","100.42","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 05:00","2019","02","09","05:00","-1.6","","-11.3","","47","","","","35","","75","","","","100.50","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 06:00","2019","02","09","06:00","-1.6","","-11.6","","47","","","","35","","80","","","","100.48","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 07:00","2019","02","09","07:00","-1.3","","-10.8","","48","","","","35","","78","","","","100.47","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 08:00","2019","02","09","08:00","-0.9","","-10.2","","50","","","","34","","74","","","","100.57","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 09:00","2019","02","09","09:00","-0.3","","-9.3","","51","","","","35","","76","","","","100.61","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 10:00","2019","02","09","10:00","-0.4","","-9.5","","50","","","","35","","78","","","","100.56","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 11:00","2019","02","09","11:00","0.4","","-8.6","","51","","","","35","","75","","","","100.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 12:00","2019","02","09","12:00","0.7","","-10.4","","43","","0.0","","36","","78","","","","100.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 13:00","2019","02","09","13:00","1.6","","-8.8","","46","","0.0","","36","","76","","","","100.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 14:00","2019","02","09","14:00","2.2","","-9.7","","41","","0.0","","35","","67","","","","100.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 15:00","2019","02","09","15:00","2.6","","-9.0","","42","","0.0","","35","","70","","","","100.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 16:00","2019","02","09","16:00","2.9","","-9.1","","41","","0.0","","36","","69","","","","100.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 17:00","2019","02","09","17:00","2.8","","-10.0","","38","","0.0","","34","","59","","","","100.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 18:00","2019","02","09","18:00","2.4","","-10.7","","37","","0.0","","35","","63","","","","100.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 19:00","2019","02","09","19:00","2.4","","-10.7","","38","","0.0","","34","","62","","","","100.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 20:00","2019","02","09","20:00","1.9","","-12.4","","34","","0.0","","34","","61","","","","100.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 21:00","2019","02","09","21:00","1.5","","-12.1","","36","","0.0","","33","","52","","","","100.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 22:00","2019","02","09","22:00","1.0","","-10.7","","41","","0.0","","35","","58","","","","100.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-09 23:00","2019","02","09","23:00","0.8","","-10.6","","42","","0.0","","34","","59","","","","100.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 00:00","2019","02","10","00:00","0.2","","-10.5","","44","","","","35","","52","","","","100.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 01:00","2019","02","10","01:00","-0.3","","-11.1","","44","","","","35","","53","","","","100.68","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 02:00","2019","02","10","02:00","-1.1","","-11.0","","47","","","","35","","50","","","","100.74","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 03:00","2019","02","10","03:00","-1.5","","-10.5","","50","","","","36","","52","","","","100.66","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 04:00","2019","02","10","04:00","-1.9","","-11.1","","49","","","","36","","51","","","","100.61","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 05:00","2019","02","10","05:00","-2.5","","-12.9","","45","","","","36","","48","","","","100.55","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 06:00","2019","02","10","06:00","-2.5","","-12.1","","48","","","","34","","38","","","","100.56","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 07:00","2019","02","10","07:00","-2.9","","-11.0","","54","","","","35","","45","","","","100.51","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 08:00","2019","02","10","08:00","-3.5","","-11.4","","54","","","","35","","44","","","","100.45","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 09:00","2019","02","10","09:00","-3.6","","-12.1","","52","","","","35","","41","","","","100.45","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 10:00","2019","02","10","10:00","-3.0","","-10.7","","55","","","","35","","30","","","","100.41","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 11:00","2019","02","10","11:00","-2.7","","-11.2","","52","","","","35","","32","","","","100.32","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 12:00","2019","02","10","12:00","-2.6","","-11.8","","49","","","","35","","35","","","","100.27","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 13:00","2019","02","10","13:00","-2.3","","-10.2","","54","","","","36","","30","","","","100.21","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 14:00","2019","02","10","14:00","-2.5","","-8.3","","64","","","","34","","25","","","","100.15","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 15:00","2019","02","10","15:00","-3.6","","-6.1","","83","","","","1","","35","","","","100.09","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 16:00","2019","02","10","16:00","-3.5","","-5.2","","88","","","","36","","53","","","","99.98","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 17:00","2019","02","10","17:00","-2.7","","-5.4","","81","","","","35","","64","","","","99.86","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 18:00","2019","02","10","18:00","-2.0","","-6.3","","73","","","","35","","67","","","","99.79","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 19:00","2019","02","10","19:00","-1.4","","-6.3","","69","","","","35","","67","","","","99.74","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 20:00","2019","02","10","20:00","-1.4","","-7.5","","63","","","","34","","67","","","","99.70","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 21:00","2019","02","10","21:00","-0.9","","-8.3","","57","","","","35","","66","","","","99.70","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 22:00","2019","02","10","22:00","-0.9","","-8.5","","56","","","","35","","68","","","","99.74","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-10 23:00","2019","02","10","23:00","-1.5","","-9.2","","56","","","","35","","71","","","","99.79","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 00:00","2019","02","11","00:00","-1.9","","-9.5","","56","","","","35","","68","","","","99.89","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 01:00","2019","02","11","01:00","-2.1","","-9.6","","56","","","","35","","67","","","","100.01","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 02:00","2019","02","11","02:00","-2.9","","-10.5","","55","","","","35","","59","","","","100.15","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 03:00","2019","02","11","03:00","-3.0","","-10.4","","56","","","","35","","59","","","","100.24","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 04:00","2019","02","11","04:00","-3.3","","-10.7","","56","","","","35","","60","","","","100.33","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 05:00","2019","02","11","05:00","-3.2","","-10.2","","58","","","","35","","61","","","","100.36","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 06:00","2019","02","11","06:00","-3.4","","-10.7","","57","","","","35","","63","","","","100.39","","","","-14","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 07:00","2019","02","11","07:00","-3.6","","-10.1","","61","","","","35","","63","","","","100.42","","","","-14","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 08:00","2019","02","11","08:00","-3.8","","-10.5","","60","","","","35","","65","","","","100.50","","","","-14","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 09:00","2019","02","11","09:00","-3.9","","-10.2","","62","","","","35","","72","","","","100.48","","","","-15","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 10:00","2019","02","11","10:00","-3.3","","-9.1","","64","","","","35","","66","","","","100.52","","","","-14","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 11:00","2019","02","11","11:00","-3.2","","-10.2","","58","","","","35","","68","","","","100.50","","","","-14","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 12:00","2019","02","11","12:00","-2.3","","-9.7","","57","","","","35","","70","","","","100.43","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 13:00","2019","02","11","13:00","-1.8","","-10.0","","53","","","","35","","70","","","","100.32","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 14:00","2019","02","11","14:00","-0.8","","-9.5","","52","","","","35","","68","","","","100.23","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 15:00","2019","02","11","15:00","0.1","","-8.1","","54","","","","35","","69","","","","100.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 16:00","2019","02","11","16:00","0.7","","-8.2","","51","","0.0","","35","","70","","","","100.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 17:00","2019","02","11","17:00","0.7","","-9.2","","47","","0.0","","35","","65","","","","99.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 18:00","2019","02","11","18:00","0.7","","-8.9","","49","","0.0","","35","","66","","","","99.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 19:00","2019","02","11","19:00","0.5","","-8.7","","50","","","","35","","70","","","","99.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 20:00","2019","02","11","20:00","0.2","","-6.5","","61","","","","35","","79","","","","99.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 21:00","2019","02","11","21:00","-0.6","","-4.3","","76","","","","36","","70","","","","99.98","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 22:00","2019","02","11","22:00","-1.6","","-4.5","","81","","","","35","","66","","","","100.01","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-11 23:00","2019","02","11","23:00","-0.9","","-3.9","","80","","","","35","","65","","","","100.07","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 00:00","2019","02","12","00:00","-0.8","","-4.4","","77","","","","35","","69","","","","100.05","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 01:00","2019","02","12","01:00","-0.7","","-5.0","","73","","","","35","","62","","","","100.15","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 02:00","2019","02","12","02:00","-0.9","","-5.3","","72","","","","35","","69","","","","100.08","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 03:00","2019","02","12","03:00","-0.9","","-5.6","","70","","","","35","","71","","","","100.13","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 04:00","2019","02","12","04:00","-0.9","","-6.0","","68","","","","35","","67","","","","100.13","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 05:00","2019","02","12","05:00","-0.8","","-6.0","","68","","","","35","","73","","","","100.04","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 06:00","2019","02","12","06:00","-1.2","","-4.8","","76","","","","35","","72","","","","100.06","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 07:00","2019","02","12","07:00","-1.7","","-5.0","","78","","","","35","","75","","","","100.09","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 08:00","2019","02","12","08:00","-1.4","","-5.1","","75","","","","36","","72","","","","100.05","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 09:00","2019","02","12","09:00","-1.3","","-4.7","","78","","","","35","","71","","","","100.05","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 10:00","2019","02","12","10:00","-1.5","","-5.0","","77","","","","35","","72","","","","100.00","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 11:00","2019","02","12","11:00","-1.6","","-5.2","","77","","","","35","","69","","","","100.02","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 12:00","2019","02","12","12:00","-2.7","","-6.1","","78","","","","35","","67","","","","100.02","","","","-13","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 13:00","2019","02","12","13:00","-1.5","","-3.8","","84","","","","35","","68","","","","99.99","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 14:00","2019","02","12","14:00","-1.4","","-4.0","","82","","","","35","","65","","","","99.97","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 15:00","2019","02","12","15:00","-0.9","","-3.8","","80","","","","35","","63","","","","99.90","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 16:00","2019","02","12","16:00","-0.6","","-3.7","","79","","","","35","","54","","","","99.94","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 17:00","2019","02","12","17:00","-1.6","","-2.6","","93","","","","35","","55","","","","100.03","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 18:00","2019","02","12","18:00","-1.8","","-2.2","","97","","","","35","","55","","","","100.06","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 19:00","2019","02","12","19:00","-1.3","","-3.3","","86","","","","35","","51","","","","100.11","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 20:00","2019","02","12","20:00","-0.7","","-3.7","","80","","","","35","","56","","","","100.03","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 21:00","2019","02","12","21:00","-0.7","","-4.4","","76","","","","36","","55","","","","100.04","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-02-12 22:00","2019","02","12","22:00","-0.6","","-4.1","","77","","","","35","","55","","","","100.06","","","","-9","","NA"
