"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 00:00","2018","03","02","00:00","4.6","","0.9","","77","","0.0","","3","","52","","","","99.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 01:00","2018","03","02","01:00","4.8","","1.0","","76","","0.0","","2","","50","","","","99.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 02:00","2018","03","02","02:00","4.5","","0.4","","75","","0.0","","2","","57","","","","99.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 03:00","2018","03","02","03:00","4.5","","0.5","","75","","0.0","","4","","53","","","","99.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 04:00","2018","03","02","04:00","4.3","","0.4","","75","","0.0","","3","","58","","","","99.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 05:00","2018","03","02","05:00","4.7","","-0.6","","68","","0.0","","3","","46","","","","99.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 06:00","2018","03","02","06:00","4.6","","-0.3","","71","","0.0","","3","","32","","","","99.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 07:00","2018","03","02","07:00","4.2","","-0.6","","70","","0.0","","36","","20","","","","100.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 08:00","2018","03","02","08:00","4.2","","-0.9","","69","","0.0","","36","","24","","","","100.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 09:00","2018","03","02","09:00","4.3","","-1.0","","68","","0.0","","1","","19","","","","100.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 10:00","2018","03","02","10:00","4.4","","-0.1","","73","","0.0","","2","","15","","","","100.34","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 11:00","2018","03","02","11:00","5.2","","0.1","","70","","0.0","","4","","5","","","","100.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 12:00","2018","03","02","12:00","5.0","","0.7","","74","","0.0","","17","","7","","","","100.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 13:00","2018","03","02","13:00","5.2","","1.5","","77","","0.0","","15","","9","","","","100.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 14:00","2018","03","02","14:00","5.3","","1.1","","74","","0.0","","14","","2","","","","100.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 15:00","2018","03","02","15:00","5.4","","2.5","","81","","0.0","","9","","2","","","","100.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 16:00","2018","03","02","16:00","5.2","","2.8","","85","","0.0","","15","","4","","","","100.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 17:00","2018","03","02","17:00","5.0","","2.9","","87","","0.0","","19","","7","","","","100.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 18:00","2018","03","02","18:00","4.6","","3.1","","90","","0.0","","19","","2","","","","100.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 19:00","2018","03","02","19:00","4.4","","3.4","","93","","0.8","","22","","2","","","","100.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 20:00","2018","03","02","20:00","4.2","","3.7","","96","","0.4","","17","","3","","","","100.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 21:00","2018","03","02","21:00","4.1","","4.1","","100","","0.8","","19","","2","","","","100.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 22:00","2018","03","02","22:00","3.9","","","M","","M","0.8","","16","","4","","","","100.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-02 23:00","2018","03","02","23:00","3.6","","3.6","","100","","1.0","","22","","5","","","","100.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 00:00","2018","03","03","00:00","3.4","","3.2","","99","","0.2","","18","","11","","","","101.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 01:00","2018","03","03","01:00","3.4","","3.0","","97","","0.2","","22","","2","","","","101.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 02:00","2018","03","03","02:00","3.5","","2.8","","95","","0.0","","15","","8","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 03:00","2018","03","03","03:00","3.6","","2.8","","95","","0.0","","24","","2","","","","101.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 04:00","2018","03","03","04:00","3.5","","2.8","","96","","0.0","","23","","1","","","","101.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 05:00","2018","03","03","05:00","3.6","","3.1","","97","","0.0","","32","","3","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 06:00","2018","03","03","06:00","3.7","","3.3","","97","","0.0","","35","","8","","","","101.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 07:00","2018","03","03","07:00","3.4","","2.9","","97","","0.0","","1","","12","","","","101.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 08:00","2018","03","03","08:00","3.2","","2.5","","96","","0.0","","1","","18","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 09:00","2018","03","03","09:00","3.5","","2.5","","93","","0.0","","31","","10","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 10:00","2018","03","03","10:00","4.5","","0.6","","76","","0.0","","1","","20","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 11:00","2018","03","03","11:00","4.8","","-0.5","","68","","0.0","","3","","14","","","","101.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 12:00","2018","03","03","12:00","6.3","","1.7","","72","","0.0","","16","","5","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 13:00","2018","03","03","13:00","6.8","","2.1","","72","","0.0","","17","","6","","","","101.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 14:00","2018","03","03","14:00","6.4","","2.6","","77","","0.0","","15","","13","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 15:00","2018","03","03","15:00","6.4","","3.0","","79","","0.0","","15","","11","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 16:00","2018","03","03","16:00","6.6","","1.4","","69","","0.0","","17","","7","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 17:00","2018","03","03","17:00","8.4","","0.8","","58","","0.0","","","","0","","","","101.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 18:00","2018","03","03","18:00","5.7","","2.3","","79","","0.0","","28","","2","","","","101.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 19:00","2018","03","03","19:00","4.7","","2.9","","89","","0.0","","28","","8","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 20:00","2018","03","03","20:00","5.2","","3.2","","88","","0.0","","33","","8","","","","101.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 21:00","2018","03","03","21:00","5.1","","3.0","","86","","0.0","","1","","4","","","","101.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 22:00","2018","03","03","22:00","4.5","","3.0","","90","","0.0","","33","","8","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-03 23:00","2018","03","03","23:00","4.8","","2.3","","84","","0.0","","2","","17","","","","101.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 00:00","2018","03","04","00:00","4.6","","2.1","","84","","0.0","","2","","20","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 01:00","2018","03","04","01:00","4.4","","2.5","","87","","0.0","","32","","12","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 02:00","2018","03","04","02:00","4.2","","2.2","","87","","0.0","","35","","5","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 03:00","2018","03","04","03:00","3.8","","2.8","","93","","0.0","","32","","9","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 04:00","2018","03","04","04:00","4.0","","2.9","","92","","0.0","","1","","15","","","","101.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 05:00","2018","03","04","05:00","4.0","","2.1","","87","","0.0","","1","","16","","","","101.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 06:00","2018","03","04","06:00","4.2","","1.5","","83","","0.0","","1","","9","","","","101.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 07:00","2018","03","04","07:00","4.1","","1.0","","80","","0.0","","1","","10","","","","101.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 08:00","2018","03","04","08:00","4.1","","0.8","","79","","0.0","","2","","19","","","","101.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 09:00","2018","03","04","09:00","4.3","","-0.2","","72","","0.0","","2","","21","","","","101.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 10:00","2018","03","04","10:00","4.4","","-0.4","","71","","0.0","","2","","21","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 11:00","2018","03","04","11:00","4.3","","-0.5","","71","","0.0","","4","","15","","","","101.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 12:00","2018","03","04","12:00","5.0","","1.3","","77","","0.0","","5","","4","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 13:00","2018","03","04","13:00","6.2","","1.9","","74","","0.0","","","","0","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 14:00","2018","03","04","14:00","5.7","","1.8","","76","","0.0","","22","","1","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 15:00","2018","03","04","15:00","5.6","","2.0","","78","","0.0","","11","","7","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 16:00","2018","03","04","16:00","5.9","","1.8","","75","","0.0","","14","","11","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 17:00","2018","03","04","17:00","6.8","","3.0","","77","","0.0","","19","","12","","","","102.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 18:00","2018","03","04","18:00","5.6","","3.1","","84","","0.0","","29","","8","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 19:00","2018","03","04","19:00","5.2","","2.9","","86","","0.0","","29","","5","","","","102.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 20:00","2018","03","04","20:00","4.9","","3.3","","90","","0.0","","32","","13","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 21:00","2018","03","04","21:00","4.3","","3.0","","91","","0.0","","29","","11","","","","102.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 22:00","2018","03","04","22:00","4.6","","3.1","","90","","0.0","","34","","13","","","","102.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-04 23:00","2018","03","04","23:00","4.2","","2.2","","87","","0.0","","34","","9","","","","102.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 00:00","2018","03","05","00:00","4.1","","2.4","","89","","0.0","","1","","12","","","","102.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 01:00","2018","03","05","01:00","4.0","","2.4","","89","","0.0","","33","","1","","","","102.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 02:00","2018","03","05","02:00","4.0","","2.3","","88","","0.0","","2","","15","","","","102.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 03:00","2018","03","05","03:00","3.6","","2.3","","91","","0.0","","34","","11","","","","102.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 04:00","2018","03","05","04:00","3.6","","2.4","","92","","0.0","","1","","9","","","","102.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 05:00","2018","03","05","05:00","3.5","","2.2","","91","","0.0","","2","","8","","","","102.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 06:00","2018","03","05","06:00","3.4","","2.0","","91","","0.0","","36","","9","","","","102.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 07:00","2018","03","05","07:00","3.6","","2.2","","91","","0.0","","1","","3","","","","102.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 08:00","2018","03","05","08:00","3.6","","2.2","","91","","0.0","","33","","7","","","","102.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 09:00","2018","03","05","09:00","3.7","","2.3","","90","","0.0","","36","","5","","","","102.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 10:00","2018","03","05","10:00","4.4","","2.8","","89","","0.0","","35","","1","","","","102.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 11:00","2018","03","05","11:00","4.5","","2.6","","88","","0.0","","17","","4","","","","102.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 12:00","2018","03","05","12:00","5.4","","3.6","","88","","0.0","","16","","12","","","","102.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 13:00","2018","03","05","13:00","5.7","","3.7","","87","","0.0","","17","","10","","","","102.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 14:00","2018","03","05","14:00","5.7","","3.3","","84","","0.2","","16","","13","","","","102.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 15:00","2018","03","05","15:00","5.8","","3.2","","84","","0.0","","14","","8","","","","102.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 16:00","2018","03","05","16:00","6.4","","2.4","","76","","0.0","","12","","1","","","","102.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 17:00","2018","03","05","17:00","5.9","","2.6","","80","","0.0","","13","","3","","","","102.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 18:00","2018","03","05","18:00","5.7","","2.0","","77","","0.0","","33","","7","","","","102.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 19:00","2018","03","05","19:00","5.1","","3.0","","86","","0.0","","33","","13","","","","102.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 20:00","2018","03","05","20:00","5.1","","2.3","","82","","0.0","","31","","11","","","","102.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 21:00","2018","03","05","21:00","4.8","","2.8","","87","","0.0","","32","","10","","","","102.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 22:00","2018","03","05","22:00","4.9","","2.4","","84","","0.0","","34","","8","","","","102.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-05 23:00","2018","03","05","23:00","4.5","","2.5","","87","","0.0","","33","","14","","","","102.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 00:00","2018","03","06","00:00","4.8","","2.4","","85","","0.0","","36","","6","","","","102.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 01:00","2018","03","06","01:00","4.5","","1.9","","83","","0.0","","34","","9","","","","102.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 02:00","2018","03","06","02:00","4.3","","2.3","","87","","0.0","","34","","6","","","","102.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 03:00","2018","03","06","03:00","4.2","","2.5","","89","","0.0","","1","","16","","","","102.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 04:00","2018","03","06","04:00","4.0","","2.3","","89","","0.0","","1","","13","","","","102.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 05:00","2018","03","06","05:00","4.2","","1.8","","84","","0.0","","34","","14","","","","102.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 06:00","2018","03","06","06:00","4.2","","1.6","","84","","0.0","","36","","10","","","","102.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 07:00","2018","03","06","07:00","3.8","","2.0","","88","","0.0","","2","","21","","","","102.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 08:00","2018","03","06","08:00","4.1","","1.7","","84","","0.0","","36","","13","","","","102.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 09:00","2018","03","06","09:00","4.1","","1.6","","83","","0.0","","1","","19","","","","102.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 10:00","2018","03","06","10:00","4.6","","1.2","","78","","0.0","","1","","20","","","","102.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 11:00","2018","03","06","11:00","5.4","","1.6","","77","","0.0","","5","","12","","","","102.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 12:00","2018","03","06","12:00","5.8","","1.3","","73","","0.0","","12","","5","","","","102.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 13:00","2018","03","06","13:00","6.6","","2.3","","74","","0.0","","17","","9","","","","102.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 14:00","2018","03","06","14:00","7.1","","2.2","","71","","0.0","","18","","12","","","","102.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 15:00","2018","03","06","15:00","7.7","","1.9","","67","","0.0","","16","","9","","","","102.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 16:00","2018","03","06","16:00","7.2","","2.4","","71","","0.0","","16","","9","","","","102.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 17:00","2018","03","06","17:00","7.0","","2.6","","73","","0.0","","16","","3","","","","102.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 18:00","2018","03","06","18:00","6.2","","2.5","","77","","0.0","","24","","3","","","","102.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 19:00","2018","03","06","19:00","5.1","","2.9","","86","","0.0","","28","","6","","","","102.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 20:00","2018","03","06","20:00","5.3","","2.9","","84","","0.0","","34","","6","","","","102.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 21:00","2018","03","06","21:00","4.5","","2.4","","86","","0.0","","31","","6","","","","102.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 22:00","2018","03","06","22:00","4.8","","1.6","","79","","0.0","","35","","17","","","","102.34","","","","","","NA"
