"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-06 23:00","2019","04","06","23:00","7.8","","6.1","","89","","0.6","","35","","20","","","","100.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 00:00","2019","04","07","00:00","7.7","","5.8","","88","","0.2","","33","","20","","","","100.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 01:00","2019","04","07","01:00","7.5","","5.8","","89","","0.0","","33","","15","","","","100.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 02:00","2019","04","07","02:00","7.2","","5.6","","90","","0.2","","31","","19","","","","100.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 03:00","2019","04","07","03:00","7.3","","5.3","","87","","0.6","","33","","14","","","","100.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 04:00","2019","04","07","04:00","7.1","","5.7","","91","","0.2","","34","","14","","","","100.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 05:00","2019","04","07","05:00","7.0","","5.7","","92","","0.2","","33","","8","","","","100.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 06:00","2019","04","07","06:00","7.0","","5.8","","92","","0.2","","32","","8","","","","100.34","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 07:00","2019","04","07","07:00","7.0","","5.9","","93","","0.0","","34","","10","","","","100.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 08:00","2019","04","07","08:00","7.4","","6.1","","92","","0.0","","29","","8","","","","100.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 09:00","2019","04","07","09:00","7.6","","6.2","","91","","0.0","","0","","1","","","","100.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 10:00","2019","04","07","10:00","8.1","","6.3","","89","","0.0","","28","","7","","","","100.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 11:00","2019","04","07","11:00","9.7","","7.0","","83","","0.0","","5","","5","","","","100.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 12:00","2019","04","07","12:00","10.7","","6.4","","75","","0.0","","34","","4","","","","100.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 13:00","2019","04","07","13:00","10.8","","6.6","","76","","0.0","","28","","4","","","","100.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 14:00","2019","04","07","14:00","10.6","","7.3","","80","","0.0","","33","","5","","","","100.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 15:00","2019","04","07","15:00","10.0","","6.7","","80","","0.2","","36","","14","","","","100.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 16:00","2019","04","07","16:00","9.7","","7.2","","85","","0.4","","30","","28","","","","100.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 17:00","2019","04","07","17:00","9.8","","7.3","","84","","0.0","","32","","12","","","","100.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 18:00","2019","04","07","18:00","9.4","","7.1","","85","","0.0","","32","","17","","","","100.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 19:00","2019","04","07","19:00","9.2","","7.0","","86","","0.0","","30","","14","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 20:00","2019","04","07","20:00","8.7","","7.1","","90","","0.0","","30","","17","","","","101.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 21:00","2019","04","07","21:00","8.5","","6.9","","90","","0.0","","32","","16","","","","101.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 22:00","2019","04","07","22:00","8.5","","6.3","","87","","0.0","","35","","25","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-07 23:00","2019","04","07","23:00","8.0","","6.3","","89","","0.0","","35","","36","","","","101.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 00:00","2019","04","08","00:00","7.8","","6.1","","89","","0.0","","36","","39","","","","101.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 01:00","2019","04","08","01:00","7.4","","5.5","","88","","0.0","","35","","38","","","","101.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 02:00","2019","04","08","02:00","7.8","","5.3","","84","","0.0","","36","","46","","","","100.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 03:00","2019","04","08","03:00","7.3","","5.0","","85","","0.0","","36","","48","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 04:00","2019","04","08","04:00","7.6","","4.9","","83","","0.0","","36","","50","","","","100.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 05:00","2019","04","08","05:00","7.7","","4.5","","80","","0.0","","36","","49","","","","100.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 06:00","2019","04","08","06:00","7.5","","4.4","","80","","0.0","","36","","54","","","","100.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 07:00","2019","04","08","07:00","7.7","","4.3","","79","","0.0","","36","","53","","","","100.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 08:00","2019","04","08","08:00","8.2","","3.7","","73","","0.0","","1","","45","","","","100.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 09:00","2019","04","08","09:00","8.9","","3.7","","70","","0.0","","2","","34","","","","100.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 10:00","2019","04","08","10:00","9.3","","4.1","","70","","0.0","","4","","21","","","","100.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 11:00","2019","04","08","11:00","9.0","","5.6","","79","","0.6","","13","","3","","","","100.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 12:00","2019","04","08","12:00","9.8","","6.8","","81","","0.8","","25","","2","","","","100.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 13:00","2019","04","08","13:00","9.7","","5.6","","76","","0.0","","36","","14","","","","100.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 14:00","2019","04","08","14:00","9.9","","5.3","","73","","0.0","","3","","14","","","","100.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 15:00","2019","04","08","15:00","9.9","","6.0","","77","","0.0","","1","","28","","","","100.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 16:00","2019","04","08","16:00","9.9","","6.3","","78","","0.0","","35","","26","","","","100.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 17:00","2019","04","08","17:00","9.3","","6.3","","82","","0.2","","28","","11","","","","100.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 18:00","2019","04","08","18:00","9.0","","7.0","","87","","0.0","","29","","10","","","","100.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 19:00","2019","04","08","19:00","8.9","","7.4","","91","","0.2","","32","","18","","","","100.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 20:00","2019","04","08","20:00","9.1","","6.8","","86","","0.0","","30","","11","","","","100.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 21:00","2019","04","08","21:00","9.2","","7.0","","86","","0.0","","35","","6","","","","100.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 22:00","2019","04","08","22:00","8.9","","7.5","","91","","0.0","","29","","7","","","","100.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-08 23:00","2019","04","08","23:00","8.7","","7.7","","93","","0.0","","30","","6","","","","100.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 00:00","2019","04","09","00:00","8.7","","7.7","","93","","0.0","","35","","13","","","","100.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 01:00","2019","04","09","01:00","8.6","","7.5","","93","","0.0","","32","","8","","","","100.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 02:00","2019","04","09","02:00","8.6","","7.4","","92","","0.0","","33","","8","","","","100.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 03:00","2019","04","09","03:00","8.5","","7.5","","94","","0.0","","30","","9","","","","100.81","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 04:00","2019","04","09","04:00","8.2","","6.9","","92","","0.0","","34","","18","","","","100.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 05:00","2019","04","09","05:00","8.2","","6.8","","91","","0.0","","36","","13","","","","100.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 06:00","2019","04","09","06:00","7.5","","6.6","","94","","0.0","","32","","10","","","","101.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 07:00","2019","04","09","07:00","7.3","","6.4","","94","","0.0","","35","","18","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 08:00","2019","04","09","08:00","7.4","","6.1","","92","","0.0","","35","","22","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 09:00","2019","04","09","09:00","8.3","","6.4","","88","","0.0","","3","","15","","","","101.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 10:00","2019","04","09","10:00","8.8","","6.4","","84","","0.0","","9","","9","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 11:00","2019","04","09","11:00","11.2","","7.8","","79","","0.0","","12","","10","","","","101.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 12:00","2019","04","09","12:00","11.3","","7.3","","77","","0.0","","13","","15","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 13:00","2019","04","09","13:00","11.2","","6.6","","73","","0.0","","14","","21","","","","101.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 14:00","2019","04","09","14:00","11.7","","6.7","","71","","0.0","","15","","22","","","","101.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 15:00","2019","04","09","15:00","11.6","","7.1","","74","","0.0","","16","","22","","","","101.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 16:00","2019","04","09","16:00","12.0","","6.1","","67","","0.0","","16","","22","","","","101.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 17:00","2019","04","09","17:00","11.9","","5.9","","67","","0.0","","16","","18","","","","101.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 18:00","2019","04","09","18:00","11.6","","6.8","","73","","0.0","","16","","17","","","","101.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 19:00","2019","04","09","19:00","10.9","","6.8","","76","","0.0","","15","","21","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 20:00","2019","04","09","20:00","10.7","","6.7","","76","","0.0","","18","","16","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 21:00","2019","04","09","21:00","10.3","","6.7","","78","","0.0","","33","","3","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 22:00","2019","04","09","22:00","9.6","","7.0","","84","","0.0","","32","","10","","","","101.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-09 23:00","2019","04","09","23:00","9.2","","6.9","","86","","0.0","","29","","12","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 00:00","2019","04","10","00:00","8.5","","6.7","","89","","0.0","","27","","9","","","","101.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 01:00","2019","04","10","01:00","8.6","","6.7","","88","","0.0","","28","","11","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 02:00","2019","04","10","02:00","8.4","","6.7","","90","","0.0","","29","","9","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 03:00","2019","04","10","03:00","8.8","","7.0","","89","","0.0","","11","","3","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 04:00","2019","04","10","04:00","9.1","","7.3","","88","","0.0","","18","","7","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 05:00","2019","04","10","05:00","9.4","","6.5","","83","","0.0","","16","","11","","","","101.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 06:00","2019","04","10","06:00","8.6","","6.5","","87","","0.2","","22","","8","","","","101.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 07:00","2019","04","10","07:00","8.7","","6.4","","86","","0.4","","18","","10","","","","101.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 08:00","2019","04","10","08:00","8.3","","6.7","","89","","0.4","","26","","8","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 09:00","2019","04","10","09:00","8.1","","6.9","","93","","0.6","","30","","10","","","","101.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 10:00","2019","04","10","10:00","7.9","","6.7","","92","","2.2","","24","","9","","","","101.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 11:00","2019","04","10","11:00","7.9","","6.2","","89","","2.2","","19","","12","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 12:00","2019","04","10","12:00","7.5","","5.6","","88","","0.4","","29","","17","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 13:00","2019","04","10","13:00","9.2","","6.7","","84","","0.0","","1","","3","","","","101.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 14:00","2019","04","10","14:00","9.5","","6.7","","83","","0.0","","","","0","","","","101.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 15:00","2019","04","10","15:00","9.5","","7.6","","88","","0.0","","13","","13","","","","101.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 16:00","2019","04","10","16:00","10.3","","6.7","","79","","0.0","","14","","12","","","","101.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 17:00","2019","04","10","17:00","10.2","","6.5","","78","","0.0","","15","","9","","","","101.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 18:00","2019","04","10","18:00","10.0","","7.0","","81","","0.0","","17","","8","","","","101.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 19:00","2019","04","10","19:00","9.1","","7.5","","90","","0.0","","28","","9","","","","101.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 20:00","2019","04","10","20:00","8.9","","7.3","","90","","0.0","","30","","4","","","","101.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 21:00","2019","04","10","21:00","8.4","","7.2","","92","","0.0","","31","","8","","","","101.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 22:00","2019","04","10","22:00","8.2","","7.1","","93","","0.0","","29","","6","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-10 23:00","2019","04","10","23:00","8.0","","6.9","","93","","0.0","","28","","8","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 00:00","2019","04","11","00:00","7.9","","6.9","","93","","0.0","","31","","5","","","","101.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 01:00","2019","04","11","01:00","7.7","","6.7","","94","","0.0","","36","","7","","","","101.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 02:00","2019","04","11","02:00","7.9","","6.8","","93","","0.0","","31","","10","","","","101.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 03:00","2019","04","11","03:00","7.7","","6.7","","93","","0.0","","35","","11","","","","101.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 04:00","2019","04","11","04:00","7.4","","6.4","","93","","0.0","","35","","11","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 05:00","2019","04","11","05:00","7.5","","6.5","","94","","0.0","","35","","12","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 06:00","2019","04","11","06:00","7.2","","6.4","","95","","0.2","","35","","20","","","","101.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 07:00","2019","04","11","07:00","7.3","","6.3","","94","","0.0","","35","","15","","","","100.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 08:00","2019","04","11","08:00","7.4","","6.4","","93","","0.0","","32","","10","","","","100.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 09:00","2019","04","11","09:00","7.3","","6.1","","92","","0.2","","35","","14","","","","100.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 10:00","2019","04","11","10:00","7.8","","6.5","","92","","0.2","","35","","6","","","","100.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 11:00","2019","04","11","11:00","7.8","","6.4","","91","","0.4","","35","","7","","","","100.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 12:00","2019","04","11","12:00","8.0","","6.6","","91","","0.8","","26","","8","","","","100.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 13:00","2019","04","11","13:00","8.3","","6.9","","91","","1.0","","26","","9","","","","100.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 14:00","2019","04","11","14:00","8.1","","5.9","","86","","0.2","","30","","16","","","","100.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 15:00","2019","04","11","15:00","7.7","","5.6","","87","","0.2","","30","","11","","","","100.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 16:00","2019","04","11","16:00","8.0","","5.5","","84","","0.2","","27","","8","","","","100.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 17:00","2019","04","11","17:00","7.9","","6.1","","88","","0.8","","28","","8","","","","100.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 18:00","2019","04","11","18:00","7.8","","6.2","","89","","0.0","","35","","8","","","","100.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 19:00","2019","04","11","19:00","7.8","","6.3","","90","","0.4","","36","","10","","","","100.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 20:00","2019","04","11","20:00","7.6","","6.4","","92","","0.0","","34","","13","","","","100.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 21:00","2019","04","11","21:00","7.7","","6.3","","91","","0.0","","33","","12","","","","100.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 22:00","2019","04","11","22:00","7.3","","6.3","","93","","0.0","","30","","14","","","","100.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-11 23:00","2019","04","11","23:00","7.4","","6.4","","93","","0.0","","30","","16","","","","100.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 00:00","2019","04","12","00:00","7.4","","5.9","","90","","0.0","","31","","9","","","","100.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 01:00","2019","04","12","01:00","7.1","","5.8","","91","","0.0","","30","","17","","","","100.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 02:00","2019","04","12","02:00","6.4","","5.5","","94","","0.0","","26","","9","","","","100.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 03:00","2019","04","12","03:00","6.4","","5.6","","95","","0.0","","30","","13","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 04:00","2019","04","12","04:00","6.4","","5.5","","94","","0.0","","29","","10","","","","100.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 05:00","2019","04","12","05:00","7.0","","5.5","","90","","0.0","","31","","14","","","","101.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 06:00","2019","04","12","06:00","6.4","","4.5","","88","","0.0","","32","","23","","","","101.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 07:00","2019","04","12","07:00","6.9","","4.3","","84","","0.0","","33","","26","","","","101.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 08:00","2019","04","12","08:00","7.6","","4.3","","79","","0.0","","33","","26","","","","100.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 09:00","2019","04","12","09:00","8.0","","4.5","","79","","0.0","","35","","23","","","","100.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 10:00","2019","04","12","10:00","9.3","","5.2","","76","","0.0","","3","","6","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 11:00","2019","04","12","11:00","9.9","","5.5","","74","","0.0","","14","","6","","","","100.81","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 12:00","2019","04","12","12:00","10.0","","6.1","","77","","0.0","","15","","15","","","","100.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 13:00","2019","04","12","13:00","10.9","","6.2","","72","","0.0","","14","","16","","","","100.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 14:00","2019","04","12","14:00","10.8","","6.4","","74","","0.0","","15","","16","","","","100.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 15:00","2019","04","12","15:00","11.0","","7.1","","77","","0.0","","14","","17","","","","100.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 16:00","2019","04","12","16:00","10.9","","7.1","","77","","0.0","","14","","18","","","","100.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 17:00","2019","04","12","17:00","10.7","","7.2","","79","","0.0","","13","","19","","","","100.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 18:00","2019","04","12","18:00","9.9","","7.0","","82","","0.0","","11","","18","","","","100.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 19:00","2019","04","12","19:00","10.0","","6.9","","81","","0.0","","8","","9","","","","100.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 20:00","2019","04","12","20:00","9.6","","6.8","","83","","0.0","","28","","3","","","","100.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 21:00","2019","04","12","21:00","9.5","","7.0","","85","","0.0","","30","","5","","","","100.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 22:00","2019","04","12","22:00","9.1","","7.4","","89","","0.0","","30","","10","","","","100.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-12 23:00","2019","04","12","23:00","9.4","","7.4","","88","","0.0","","34","","7","","","","100.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-04-13 00:00","2019","04","13","00:00","9.3","","7.5","","89","","0.0","","30","","9","","","","100.54","","","","","","NA"
