"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 11:00","2012","02","02","11:00","4.7","","2.6","","86","","","","2","","20","","","","103.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 12:00","2012","02","02","12:00","5.4","","2.4","","81","","","","1","","20","","","","103.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 13:00","2012","02","02","13:00","5.9","","2.5","","79","","","","1","","20","","","","102.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 14:00","2012","02","02","14:00","5.6","","2.8","","82","","","","12","","9","","","","102.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 15:00","2012","02","02","15:00","6.8","","3.1","","77","","","","","","0","","","","102.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 16:00","2012","02","02","16:00","7.3","","2.6","","72","","","","25","","4","","","","102.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 17:00","2012","02","02","17:00","5.9","","2.7","","80","","","","28","","4","","","","102.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 18:00","2012","02","02","18:00","5.7","","3.3","","85","","","","31","","7","","","","102.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 19:00","2012","02","02","19:00","6.0","","3.0","","81","","","","32","","6","","","","102.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 20:00","2012","02","02","20:00","5.3","","3.3","","87","","","","32","","7","","","","102.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 21:00","2012","02","02","21:00","5.1","","3.3","","88","","","","35","","15","","","","102.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 22:00","2012","02","02","22:00","5.6","","2.8","","82","","","","34","","17","","","","102.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-02 23:00","2012","02","02","23:00","5.3","","2.8","","84","","","","35","","17","","","","102.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 00:00","2012","02","03","00:00","5.8","","2.5","","79","","","","36","","19","","","","102.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 01:00","2012","02","03","01:00","4.7","","3.0","","89","","","","15","","6","","","","102.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 02:00","2012","02","03","02:00","4.0","","2.8","","92","","","","32","","13","","","","102.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 03:00","2012","02","03","03:00","4.4","","2.8","","89","","","","34","","9","","","","102.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 04:00","2012","02","03","04:00","5.0","","2.8","","86","","","","2","","19","","","","102.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 05:00","2012","02","03","05:00","4.9","","2.7","","86","","","","2","","15","","","","102.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 06:00","2012","02","03","06:00","5.8","","2.3","","78","","","","2","","20","","","","102.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 07:00","2012","02","03","07:00","4.7","","2.3","","84","","","","1","","19","","","","102.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 08:00","2012","02","03","08:00","5.4","","2.3","","80","","","","3","","32","","","","102.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 09:00","2012","02","03","09:00","5.8","","2.2","","78","","","","4","","30","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 10:00","2012","02","03","10:00","5.7","","2.7","","81","","","","3","","37","","","","101.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 11:00","2012","02","03","11:00","6.8","","2.8","","76","","","","5","","20","","","","101.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 12:00","2012","02","03","12:00","6.6","","3.3","","79","","","","27","","6","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 13:00","2012","02","03","13:00","6.5","","3.9","","83","","","","20","","13","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 14:00","2012","02","03","14:00","6.6","","4.2","","85","","","","16","","7","","","","101.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 15:00","2012","02","03","15:00","7.9","","4.6","","80","","","","23","","6","","","","101.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 16:00","2012","02","03","16:00","7.1","","4.5","","84","","","","","","0","","","","101.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 17:00","2012","02","03","17:00","6.0","","4.0","","87","","","","4","","2","","","","101.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 18:00","2012","02","03","18:00","4.9","","3.7","","92","","","","34","","6","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 19:00","2012","02","03","19:00","5.1","","4.0","","93","","","","28","","2","","","","101.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 20:00","2012","02","03","20:00","5.2","","3.7","","90","","","","36","","11","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 21:00","2012","02","03","21:00","7.1","","4.0","","81","","","","2","","22","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 22:00","2012","02","03","22:00","7.2","","3.4","","77","","","","1","","39","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-03 23:00","2012","02","03","23:00","7.1","","3.3","","77","","","","1","","32","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 00:00","2012","02","04","00:00","6.5","","3.3","","80","","","","3","","33","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 01:00","2012","02","04","01:00","5.6","","3.2","","85","","","","3","","30","","","","102.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 02:00","2012","02","04","02:00","5.4","","3.4","","87","","","","1","","22","","","","102.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 03:00","2012","02","04","03:00","5.6","","3.2","","85","","","","3","","37","","","","102.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 04:00","2012","02","04","04:00","5.6","","2.8","","82","","","","3","","33","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 05:00","2012","02","04","05:00","5.2","","2.5","","83","","","","3","","26","","","","102.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 06:00","2012","02","04","06:00","5.2","","2.5","","83","","","","3","","30","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 07:00","2012","02","04","07:00","4.7","","2.4","","85","","","","36","","17","","","","102.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 08:00","2012","02","04","08:00","5.0","","2.5","","84","","","","2","","33","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 09:00","2012","02","04","09:00","4.9","","2.1","","82","","","","2","","35","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 10:00","2012","02","04","10:00","5.5","","1.8","","77","","","","3","","35","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 11:00","2012","02","04","11:00","5.7","","2.7","","81","","","","4","","28","","","","102.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 12:00","2012","02","04","12:00","5.7","","3.0","","83","","","","11","","7","","","","102.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 13:00","2012","02","04","13:00","6.5","","3.6","","82","","","","15","","4","","","","102.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 14:00","2012","02","04","14:00","6.2","","3.0","","80","","","","35","","4","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 15:00","2012","02","04","15:00","6.3","","3.1","","80","","","","9","","6","","","","102.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 16:00","2012","02","04","16:00","6.2","","3.6","","83","","","","","","0","","","","102.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 17:00","2012","02","04","17:00","4.9","","3.0","","87","","","","31","","2","","","","101.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 18:00","2012","02","04","18:00","4.6","","3.0","","89","","","","32","","2","","","","101.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 19:00","2012","02","04","19:00","4.2","","3.0","","92","","","","31","","2","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 20:00","2012","02","04","20:00","4.2","","2.7","","90","","","","34","","13","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 21:00","2012","02","04","21:00","5.4","","2.3","","80","","","","2","","19","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 22:00","2012","02","04","22:00","6.5","","2.2","","74","","","","3","","26","","","","102.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-04 23:00","2012","02","04","23:00","6.2","","1.7","","73","","","","2","","28","","","","102.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 00:00","2012","02","05","00:00","5.7","","1.9","","77","","","","4","","41","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 01:00","2012","02","05","01:00","6.0","","1.5","","73","","","","1","","35","","","","102.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 02:00","2012","02","05","02:00","6.4","","0.9","","68","","","","1","","19","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 03:00","2012","02","05","03:00","5.4","","1.8","","78","","","","2","","39","","","","102.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 04:00","2012","02","05","04:00","5.5","","1.1","","73","","","","2","","43","","","","102.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 05:00","2012","02","05","05:00","5.4","","1.5","","76","","","","3","","46","","","","102.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 06:00","2012","02","05","06:00","5.3","","0.7","","72","","","","3","","52","","","","102.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 07:00","2012","02","05","07:00","5.5","","1.1","","73","","","","3","","48","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 08:00","2012","02","05","08:00","5.0","","0.9","","75","","","","3","","50","","","","102.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 09:00","2012","02","05","09:00","5.3","","0.6","","72","","","","3","","54","","","","102.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 10:00","2012","02","05","10:00","5.2","","0.3","","71","","","","4","","59","","","","102.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 11:00","2012","02","05","11:00","5.9","","0.3","","67","","","","3","","54","","","","102.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 12:00","2012","02","05","12:00","7.0","","0.5","","63","","","","2","","33","","","","102.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 13:00","2012","02","05","13:00","7.3","","0.9","","64","","","","1","","22","","","","102.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 14:00","2012","02","05","14:00","7.6","","0.9","","62","","","","2","","24","","","","102.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 15:00","2012","02","05","15:00","7.2","","1.9","","69","","","","1","","20","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 16:00","2012","02","05","16:00","7.2","","1.7","","68","","","","35","","11","","","","102.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 17:00","2012","02","05","17:00","8.2","","0.9","","60","","","","1","","17","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 18:00","2012","02","05","18:00","8.0","","1.1","","62","","","","36","","24","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 19:00","2012","02","05","19:00","7.3","","1.5","","67","","","","1","","30","","","","102.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 20:00","2012","02","05","20:00","7.2","","1.4","","67","","","","1","","41","","","","102.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 21:00","2012","02","05","21:00","7.3","","0.9","","64","","","","2","","37","","","","102.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 22:00","2012","02","05","22:00","7.0","","0.7","","64","","","","2","","35","","","","102.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-05 23:00","2012","02","05","23:00","6.9","","1.0","","66","","","","4","","41","","","","101.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 00:00","2012","02","06","00:00","6.8","","0.9","","66","","","","2","","43","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 01:00","2012","02","06","01:00","6.8","","0.6","","65","","","","3","","35","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 02:00","2012","02","06","02:00","7.1","","-0.3","","59","","","","4","","37","","","","101.94","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 03:00","2012","02","06","03:00","6.4","","0.5","","66","","","","4","","33","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 04:00","2012","02","06","04:00","6.3","","0.2","","65","","","","4","","30","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 05:00","2012","02","06","05:00","6.1","","0.5","","67","","","","1","","32","","","","101.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 06:00","2012","02","06","06:00","6.1","","0.3","","66","","","","3","","35","","","","101.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 07:00","2012","02","06","07:00","6.3","","-0.2","","63","","","","1","","32","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 08:00","2012","02","06","08:00","6.1","","0.0","","65","","","","3","","33","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 09:00","2012","02","06","09:00","6.3","","0.3","","65","","","","2","","37","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 10:00","2012","02","06","10:00","6.8","","-0.6","","59","","","","2","","33","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 11:00","2012","02","06","11:00","8.0","","-0.1","","57","","","","8","","11","","","","101.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 12:00","2012","02","06","12:00","7.4","","2.4","","71","","","","20","","6","","","","101.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 13:00","2012","02","06","13:00","6.7","","3.3","","79","","","","19","","13","","","","101.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 14:00","2012","02","06","14:00","7.4","","3.2","","75","","","","19","","7","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 15:00","2012","02","06","15:00","7.6","","3.7","","76","","","","19","","7","","","","101.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 16:00","2012","02","06","16:00","7.1","","3.8","","80","","","","17","","7","","","","101.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 17:00","2012","02","06","17:00","5.9","","3.8","","86","","","","14","","4","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 18:00","2012","02","06","18:00","5.7","","3.0","","83","","","","35","","4","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 19:00","2012","02","06","19:00","5.4","","2.5","","82","","","","28","","4","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 20:00","2012","02","06","20:00","9.1","","0.5","","55","","","","4","","35","","","","101.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 21:00","2012","02","06","21:00","8.5","","0.7","","58","","","","5","","46","","","","101.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 22:00","2012","02","06","22:00","8.7","","-0.7","","52","","","","6","","50","","","","101.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-06 23:00","2012","02","06","23:00","8.9","","-1.3","","49","","","","6","","54","","","","101.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 00:00","2012","02","07","00:00","8.5","","-0.8","","52","","","","6","","52","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 01:00","2012","02","07","01:00","8.4","","-1.0","","52","","","","5","","56","","","","101.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 02:00","2012","02","07","02:00","8.2","","-1.0","","52","","","","5","","54","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 03:00","2012","02","07","03:00","7.9","","-1.3","","52","","","","5","","63","","","","101.06","","","","","","NA"
