"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 11:00","2018","01","02","11:00","3.7","","0.9","","82","","0.0","","33","","19","","","","102.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 12:00","2018","01","02","12:00","4.8","","0.7","","75","","0.0","","2","","30","","","","102.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 13:00","2018","01","02","13:00","4.8","","0.9","","76","","0.0","","36","","28","","","","102.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 14:00","2018","01","02","14:00","5.6","","1.3","","74","","0.0","","1","","23","","","","102.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 15:00","2018","01","02","15:00","6.0","","1.1","","70","","0.0","","2","","14","","","","102.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 16:00","2018","01","02","16:00","5.2","","2.2","","81","","0.0","","33","","10","","","","102.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 17:00","2018","01","02","17:00","4.9","","2.8","","86","","0.0","","32","","10","","","","102.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 18:00","2018","01","02","18:00","5.2","","1.8","","79","","0.0","","36","","21","","","","102.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 19:00","2018","01","02","19:00","5.6","","1.9","","77","","0.0","","4","","18","","","","102.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 20:00","2018","01","02","20:00","5.6","","1.8","","77","","0.0","","1","","24","","","","102.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 21:00","2018","01","02","21:00","4.4","","2.3","","86","","0.0","","34","","13","","","","102.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 22:00","2018","01","02","22:00","4.8","","1.7","","80","","0.0","","1","","22","","","","102.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-02 23:00","2018","01","02","23:00","4.7","","1.9","","83","","0.0","","34","","15","","","","102.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 00:00","2018","01","03","00:00","4.7","","1.6","","80","","0.0","","1","","21","","","","102.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 01:00","2018","01","03","01:00","4.1","","2.3","","88","","0.0","","32","","13","","","","102.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 02:00","2018","01","03","02:00","4.7","","2.8","","88","","0.0","","34","","19","","","","102.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 03:00","2018","01","03","03:00","4.2","","2.0","","86","","0.0","","35","","25","","","","102.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 04:00","2018","01","03","04:00","4.3","","2.1","","86","","0.0","","35","","27","","","","102.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 05:00","2018","01","03","05:00","3.8","","2.4","","91","","0.0","","33","","17","","","","102.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 06:00","2018","01","03","06:00","4.7","","1.6","","80","","0.0","","3","","29","","","","102.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 07:00","2018","01","03","07:00","5.1","","1.9","","79","","0.0","","2","","39","","","","102.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 08:00","2018","01","03","08:00","5.1","","2.0","","81","","0.0","","3","","27","","","","102.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 09:00","2018","01","03","09:00","4.8","","1.7","","80","","0.0","","2","","28","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 10:00","2018","01","03","10:00","5.5","","2.0","","78","","0.0","","4","","9","","","","102.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 11:00","2018","01","03","11:00","4.4","","2.5","","87","","0.0","","33","","12","","","","102.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 12:00","2018","01","03","12:00","6.2","","2.2","","75","","0.0","","36","","29","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 13:00","2018","01","03","13:00","6.8","","2.4","","73","","0.0","","34","","27","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 14:00","2018","01","03","14:00","7.1","","2.5","","73","","0.0","","2","","22","","","","101.94","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 15:00","2018","01","03","15:00","6.6","","2.6","","75","","0.0","","20","","3","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 16:00","2018","01","03","16:00","5.0","","3.5","","90","","0.0","","17","","13","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 17:00","2018","01","03","17:00","4.7","","3.7","","93","","0.0","","19","","9","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 18:00","2018","01","03","18:00","4.0","","3.4","","96","","0.0","","17","","9","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 19:00","2018","01","03","19:00","3.9","","3.3","","96","","0.0","","24","","4","","","","101.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 20:00","2018","01","03","20:00","4.1","","3.6","","96","","0.0","","18","","10","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 21:00","2018","01","03","21:00","5.7","","3.6","","86","","0.0","","4","","16","","","","101.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 22:00","2018","01","03","22:00","5.7","","3.5","","86","","0.0","","4","","16","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-03 23:00","2018","01","03","23:00","3.8","","2.6","","92","","0.0","","34","","19","","","","101.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 00:00","2018","01","04","00:00","5.9","","2.2","","77","","0.0","","2","","34","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 01:00","2018","01","04","01:00","6.0","","2.6","","79","","0.0","","7","","14","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 02:00","2018","01","04","02:00","6.0","","2.7","","79","","0.0","","1","","23","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 03:00","2018","01","04","03:00","5.6","","2.5","","81","","0.0","","6","","20","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 04:00","2018","01","04","04:00","4.6","","2.9","","88","","0.0","","11","","9","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 05:00","2018","01","04","05:00","5.7","","2.2","","78","","0.0","","1","","25","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 06:00","2018","01","04","06:00","4.9","","3.0","","87","","0.0","","10","","10","","","","101.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 07:00","2018","01","04","07:00","6.0","","2.3","","77","","0.0","","36","","23","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 08:00","2018","01","04","08:00","6.3","","2.3","","76","","0.0","","36","","27","","","","101.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 09:00","2018","01","04","09:00","6.2","","2.0","","74","","0.0","","1","","34","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 10:00","2018","01","04","10:00","6.7","","2.5","","74","","0.0","","36","","32","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 11:00","2018","01","04","11:00","6.4","","2.6","","77","","0.0","","5","","13","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 12:00","2018","01","04","12:00","6.7","","2.2","","73","","0.0","","7","","12","","","","101.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 13:00","2018","01","04","13:00","6.9","","1.9","","70","","0.0","","36","","22","","","","101.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 14:00","2018","01","04","14:00","6.9","","2.8","","75","","0.0","","36","","10","","","","101.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 15:00","2018","01","04","15:00","6.8","","3.0","","77","","0.0","","3","","21","","","","101.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 16:00","2018","01","04","16:00","6.9","","2.8","","75","","0.0","","35","","19","","","","101.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 17:00","2018","01","04","17:00","7.4","","2.3","","70","","0.0","","34","","17","","","","101.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 18:00","2018","01","04","18:00","6.6","","2.5","","75","","0.0","","1","","41","","","","101.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 19:00","2018","01","04","19:00","6.7","","2.6","","75","","0.0","","2","","36","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 20:00","2018","01","04","20:00","6.9","","2.8","","75","","0.0","","2","","34","","","","101.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 21:00","2018","01","04","21:00","6.8","","2.5","","74","","0.0","","1","","38","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 22:00","2018","01","04","22:00","7.4","","3.2","","74","","0.0","","1","","35","","","","101.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-04 23:00","2018","01","04","23:00","7.4","","3.2","","75","","0.0","","1","","37","","","","101.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 00:00","2018","01","05","00:00","6.7","","3.7","","81","","0.0","","2","","31","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 01:00","2018","01","05","01:00","6.7","","3.6","","81","","0.0","","2","","34","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 02:00","2018","01","05","02:00","6.1","","4.0","","87","","0.0","","1","","34","","","","101.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 03:00","2018","01","05","03:00","6.2","","4.8","","91","","0.2","","1","","36","","","","101.34","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 04:00","2018","01","05","04:00","6.4","","5.2","","92","","0.2","","36","","38","","","","101.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 05:00","2018","01","05","05:00","6.1","","5.1","","93","","0.0","","1","","33","","","","101.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 06:00","2018","01","05","06:00","6.3","","5.5","","95","","0.4","","1","","37","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 07:00","2018","01","05","07:00","6.5","","5.7","","95","","0.8","","1","","40","","","","101.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 08:00","2018","01","05","08:00","6.4","","5.7","","95","","0.2","","36","","37","","","","101.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 09:00","2018","01","05","09:00","6.2","","5.7","","97","","0.0","","1","","36","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 10:00","2018","01","05","10:00","6.1","","5.7","","97","","1.2","","1","","37","","","","101.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 11:00","2018","01","05","11:00","6.3","","5.7","","96","","0.6","","1","","34","","","","101.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 12:00","2018","01","05","12:00","6.8","","6.4","","97","","1.2","","1","","32","","","","101.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 13:00","2018","01","05","13:00","6.4","","5.8","","96","","1.8","","36","","22","","","","101.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 14:00","2018","01","05","14:00","7.2","","6.9","","98","","2.4","","36","","26","","","","101.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 15:00","2018","01","05","15:00","6.7","","6.4","","98","","2.6","","2","","20","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 16:00","2018","01","05","16:00","6.9","","6.6","","99","","1.6","","1","","14","","","","101.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 17:00","2018","01","05","17:00","6.5","","6.5","","100","","1.6","","2","","20","","","","101.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 18:00","2018","01","05","18:00","6.6","","6.6","","100","","1.0","","1","","23","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 19:00","2018","01","05","19:00","6.5","","6.3","","99","","0.2","","3","","9","","","","101.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 20:00","2018","01","05","20:00","6.7","","6.6","","99","","0.2","","35","","12","","","","101.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 21:00","2018","01","05","21:00","7.0","","7.0","","100","","0.0","","35","","9","","","","101.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 22:00","2018","01","05","22:00","6.5","","6.5","","100","","0.2","","2","","12","","","","101.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-05 23:00","2018","01","05","23:00","6.4","","6.3","","100","","0.0","","5","","8","","","","101.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 00:00","2018","01","06","00:00","6.9","","6.8","","100","","0.0","","22","","6","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 01:00","2018","01","06","01:00","6.9","","6.9","","100","","0.2","","25","","11","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 02:00","2018","01","06","02:00","6.6","","6.4","","99","","0.0","","27","","14","","","","101.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 03:00","2018","01","06","03:00","6.7","","6.4","","98","","0.0","","27","","9","","","","101.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 04:00","2018","01","06","04:00","6.9","","6.2","","96","","0.0","","25","","3","","","","101.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 05:00","2018","01","06","05:00","6.5","","5.6","","94","","0.0","","25","","4","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 06:00","2018","01","06","06:00","6.4","","5.6","","95","","0.0","","25","","18","","","","101.81","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 07:00","2018","01","06","07:00","6.3","","5.0","","91","","0.0","","19","","14","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 08:00","2018","01","06","08:00","6.3","","4.8","","90","","0.0","","21","","17","","","","101.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 09:00","2018","01","06","09:00","6.4","","4.8","","90","","0.0","","20","","19","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 10:00","2018","01","06","10:00","6.3","","4.7","","89","","0.0","","21","","13","","","","102.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 11:00","2018","01","06","11:00","6.5","","4.7","","89","","0.0","","21","","15","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 12:00","2018","01","06","12:00","6.4","","4.7","","89","","0.0","","25","","8","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 13:00","2018","01","06","13:00","6.5","","4.8","","89","","0.0","","26","","6","","","","102.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 14:00","2018","01","06","14:00","6.5","","4.8","","89","","0.0","","27","","4","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 15:00","2018","01","06","15:00","5.9","","5.2","","95","","0.4","","7","","4","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 16:00","2018","01","06","16:00","5.9","","5.6","","98","","0.0","","32","","4","","","","102.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 17:00","2018","01","06","17:00","6.1","","5.8","","98","","0.0","","20","","2","","","","102.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 18:00","2018","01","06","18:00","6.1","","5.7","","98","","0.0","","10","","2","","","","102.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 19:00","2018","01","06","19:00","5.7","","5.5","","98","","0.2","","30","","4","","","","102.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 20:00","2018","01","06","20:00","5.7","","5.6","","99","","0.0","","30","","6","","","","102.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 21:00","2018","01","06","21:00","5.8","","5.7","","99","","0.0","","33","","7","","","","102.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-01-06 22:00","2018","01","06","22:00","5.5","","5.4","","99","","0.0","","30","","4","","","","102.12","","","","","","NA"
