"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 07:00","2019","03","02","07:00","2.9","","-3.5","","63","","0.0","","1","","46","","","","101.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 08:00","2019","03","02","08:00","3.0","","-3.5","","62","","0.0","","1","","48","","","","101.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 09:00","2019","03","02","09:00","3.3","","-4.5","","57","","0.0","","1","","50","","","","101.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 10:00","2019","03","02","10:00","4.0","","-5.0","","52","","0.0","","36","","43","","","","101.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 11:00","2019","03","02","11:00","5.1","","-4.9","","48","","0.0","","1","","38","","","","101.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 12:00","2019","03","02","12:00","6.0","","-4.8","","46","","0.0","","6","","12","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 13:00","2019","03","02","13:00","6.3","","-2.7","","53","","0.0","","11","","12","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 14:00","2019","03","02","14:00","6.5","","-3.1","","50","","0.0","","15","","16","","","","101.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 15:00","2019","03","02","15:00","8.0","","-4.7","","40","","0.0","","15","","9","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 16:00","2019","03","02","16:00","6.9","","-4.5","","44","","0.0","","7","","13","","","","101.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 17:00","2019","03","02","17:00","6.4","","-2.4","","54","","0.0","","26","","6","","","","101.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 18:00","2019","03","02","18:00","6.2","","-1.5","","58","","0.0","","8","","11","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 19:00","2019","03","02","19:00","6.6","","-6.5","","39","","0.0","","36","","47","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 20:00","2019","03","02","20:00","6.3","","-6.8","","39","","0.0","","36","","50","","","","101.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 21:00","2019","03","02","21:00","5.8","","-5.7","","43","","0.0","","36","","51","","","","101.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 22:00","2019","03","02","22:00","4.9","","-8.8","","36","","0.0","","35","","58","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-02 23:00","2019","03","02","23:00","4.4","","-9.2","","36","","0.0","","35","","65","","","","101.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 00:00","2019","03","03","00:00","3.8","","-9.9","","36","","0.0","","35","","68","","","","101.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 01:00","2019","03","03","01:00","3.1","","-10.2","","37","","0.0","","35","","67","","","","101.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 02:00","2019","03","03","02:00","2.4","","-11.4","","35","","0.0","","35","","68","","","","101.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 03:00","2019","03","03","03:00","2.0","","-12.0","","35","","0.0","","34","","68","","","","102.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 04:00","2019","03","03","04:00","1.5","","-11.5","","37","","0.0","","35","","66","","","","102.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 05:00","2019","03","03","05:00","1.4","","-11.0","","39","","0.0","","35","","68","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 06:00","2019","03","03","06:00","1.2","","-9.5","","45","","0.0","","35","","69","","","","102.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 07:00","2019","03","03","07:00","0.6","","-10.9","","42","","0.0","","35","","73","","","","102.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 08:00","2019","03","03","08:00","0.0","","-12.1","","40","","","","35","","76","","","","102.14","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 09:00","2019","03","03","09:00","0.6","","-10.9","","42","","0.0","","35","","70","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 10:00","2019","03","03","10:00","1.3","","-9.7","","44","","0.0","","35","","65","","","","102.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 11:00","2019","03","03","11:00","2.1","","-9.9","","41","","0.0","","35","","58","","","","102.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 12:00","2019","03","03","12:00","3.0","","-11.3","","34","","0.0","","35","","57","","","","102.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 13:00","2019","03","03","13:00","4.2","","-9.7","","36","","0.0","","36","","49","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 14:00","2019","03","03","14:00","5.0","","-6.5","","43","","0.0","","36","","45","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 15:00","2019","03","03","15:00","5.3","","-9.3","","34","","0.0","","35","","47","","","","101.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 16:00","2019","03","03","16:00","5.7","","-9.8","","32","","0.0","","35","","44","","","","101.81","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 17:00","2019","03","03","17:00","5.7","","-9.9","","32","","0.0","","34","","37","","","","101.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 18:00","2019","03","03","18:00","5.6","","-9.3","","33","","0.0","","34","","44","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 19:00","2019","03","03","19:00","5.2","","-8.3","","37","","0.0","","35","","45","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 20:00","2019","03","03","20:00","4.8","","-8.3","","38","","0.0","","35","","51","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 21:00","2019","03","03","21:00","4.0","","-8.6","","39","","0.0","","35","","53","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 22:00","2019","03","03","22:00","3.6","","-8.5","","41","","0.0","","35","","55","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-03 23:00","2019","03","03","23:00","3.1","","-8.8","","41","","0.0","","35","","57","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 00:00","2019","03","04","00:00","2.6","","-9.3","","41","","0.0","","35","","59","","","","101.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 01:00","2019","03","04","01:00","2.5","","-8.9","","43","","0.0","","35","","61","","","","101.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 02:00","2019","03","04","02:00","2.2","","-9.2","","43","","0.0","","35","","58","","","","102.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 03:00","2019","03","04","03:00","2.1","","-7.9","","48","","0.0","","35","","60","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 04:00","2019","03","04","04:00","1.5","","-9.3","","45","","0.0","","35","","59","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 05:00","2019","03","04","05:00","1.5","","-8.0","","49","","0.0","","35","","63","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 06:00","2019","03","04","06:00","1.2","","-8.8","","47","","0.0","","35","","60","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 07:00","2019","03","04","07:00","0.9","","-8.9","","48","","0.0","","35","","60","","","","102.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 08:00","2019","03","04","08:00","0.5","","-9.5","","47","","","","35","","59","","","","102.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 09:00","2019","03","04","09:00","1.0","","-9.5","","45","","0.0","","35","","59","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 10:00","2019","03","04","10:00","1.7","","-9.0","","45","","0.0","","35","","56","","","","102.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 11:00","2019","03","04","11:00","2.9","","-9.9","","38","","0.0","","35","","50","","","","101.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 12:00","2019","03","04","12:00","4.1","","-9.9","","35","","0.0","","36","","45","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 13:00","2019","03","04","13:00","5.2","","-9.6","","34","","0.0","","1","","34","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 14:00","2019","03","04","14:00","5.9","","-9.5","","32","","0.0","","1","","29","","","","101.81","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 15:00","2019","03","04","15:00","6.2","","-8.2","","35","","0.0","","28","","9","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 16:00","2019","03","04","16:00","5.6","","-9.7","","32","","0.0","","22","","16","","","","101.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 17:00","2019","03","04","17:00","5.9","","-10.3","","30","","0.0","","19","","4","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 18:00","2019","03","04","18:00","4.5","","-7.9","","40","","0.0","","25","","7","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 19:00","2019","03","04","19:00","3.9","","-6.7","","46","","0.0","","28","","13","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 20:00","2019","03","04","20:00","4.2","","-7.3","","43","","0.0","","27","","9","","","","101.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 21:00","2019","03","04","21:00","4.5","","-8.5","","38","","0.0","","36","","34","","","","101.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 22:00","2019","03","04","22:00","4.5","","-7.9","","40","","0.0","","36","","44","","","","101.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-04 23:00","2019","03","04","23:00","4.1","","-6.7","","45","","0.0","","35","","47","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 00:00","2019","03","05","00:00","3.5","","-8.5","","41","","0.0","","36","","47","","","","101.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 01:00","2019","03","05","01:00","3.2","","-6.8","","48","","0.0","","36","","47","","","","101.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 02:00","2019","03","05","02:00","2.9","","-7.5","","46","","0.0","","36","","49","","","","101.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 03:00","2019","03","05","03:00","2.6","","-7.8","","46","","0.0","","36","","54","","","","101.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 04:00","2019","03","05","04:00","2.3","","-7.6","","48","","0.0","","36","","55","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 05:00","2019","03","05","05:00","2.1","","-8.0","","47","","0.0","","36","","56","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 06:00","2019","03","05","06:00","1.8","","-8.0","","48","","0.0","","36","","56","","","","101.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 07:00","2019","03","05","07:00","1.7","","-7.7","","50","","0.0","","35","","56","","","","101.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 08:00","2019","03","05","08:00","1.7","","-8.5","","47","","0.0","","36","","53","","","","101.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 09:00","2019","03","05","09:00","2.1","","-7.2","","50","","0.0","","36","","50","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 10:00","2019","03","05","10:00","2.6","","-6.8","","50","","0.0","","36","","48","","","","101.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 11:00","2019","03","05","11:00","3.1","","-7.7","","45","","0.0","","35","","51","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 12:00","2019","03","05","12:00","3.6","","-7.4","","45","","0.0","","36","","45","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 13:00","2019","03","05","13:00","4.6","","-7.1","","42","","0.0","","36","","43","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 14:00","2019","03","05","14:00","5.2","","-6.5","","43","","0.0","","36","","44","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 15:00","2019","03","05","15:00","5.6","","-6.8","","40","","0.0","","36","","40","","","","100.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 16:00","2019","03","05","16:00","6.2","","-5.8","","42","","0.0","","35","","38","","","","100.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 17:00","2019","03","05","17:00","6.3","","-5.8","","42","","0.0","","35","","34","","","","100.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 18:00","2019","03","05","18:00","5.9","","-5.6","","43","","0.0","","33","","31","","","","100.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 19:00","2019","03","05","19:00","5.6","","-4.7","","47","","0.0","","35","","36","","","","100.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 20:00","2019","03","05","20:00","5.2","","-5.0","","47","","0.0","","36","","41","","","","100.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 21:00","2019","03","05","21:00","4.7","","-4.9","","50","","0.0","","36","","48","","","","100.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 22:00","2019","03","05","22:00","4.3","","-4.9","","51","","0.0","","35","","55","","","","100.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-05 23:00","2019","03","05","23:00","3.9","","-5.4","","51","","0.0","","35","","58","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 00:00","2019","03","06","00:00","3.4","","-4.7","","55","","0.0","","36","","56","","","","100.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 01:00","2019","03","06","01:00","3.3","","-4.6","","56","","0.0","","36","","55","","","","100.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 02:00","2019","03","06","02:00","3.1","","-4.5","","58","","0.0","","36","","56","","","","100.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 03:00","2019","03","06","03:00","2.7","","-5.4","","55","","0.0","","36","","56","","","","100.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 04:00","2019","03","06","04:00","2.7","","-4.6","","59","","0.0","","36","","59","","","","100.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 05:00","2019","03","06","05:00","2.5","","-5.5","","55","","0.0","","36","","61","","","","99.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 06:00","2019","03","06","06:00","2.5","","-4.6","","60","","0.0","","1","","57","","","","99.94","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 07:00","2019","03","06","07:00","2.3","","-5.2","","58","","0.0","","36","","54","","","","99.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 08:00","2019","03","06","08:00","2.4","","-4.6","","60","","0.0","","36","","54","","","","99.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 09:00","2019","03","06","09:00","2.9","","-4.7","","57","","0.0","","36","","53","","","","99.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 10:00","2019","03","06","10:00","3.6","","-4.9","","54","","0.0","","36","","51","","","","99.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 11:00","2019","03","06","11:00","4.7","","-5.4","","48","","0.0","","34","","41","","","","99.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 12:00","2019","03","06","12:00","5.2","","-5.1","","47","","0.0","","34","","27","","","","99.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 13:00","2019","03","06","13:00","5.2","","-4.8","","48","","0.0","","6","","11","","","","99.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 14:00","2019","03","06","14:00","5.1","","-2.5","","58","","0.0","","1","","23","","","","99.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 15:00","2019","03","06","15:00","3.6","","-1.0","","72","","0.0","","34","","14","","","","99.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 16:00","2019","03","06","16:00","2.7","","0.3","","84","","0.0","","31","","13","","","","99.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 17:00","2019","03","06","17:00","3.0","","1.1","","87","","0.4","","34","","19","","","","99.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 18:00","2019","03","06","18:00","3.1","","1.1","","87","","0.0","","35","","22","","","","99.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 19:00","2019","03","06","19:00","2.7","","0.8","","87","","0.2","","6","","12","","","","99.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 20:00","2019","03","06","20:00","2.3","","0.9","","90","","0.8","","34","","6","","","","99.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-03-06 21:00","2019","03","06","21:00","2.6","","1.3","","91","","0.4","","17","","13","","","","99.88","","","","","","NA"
